0,0.719803424797
1,0.719803424797
2,0.719803424797
3,0.719803424797
4,0.719803424797
5,0.719803424797
6,0.719803424797
7,0.719803424797
8,0.719803424797
9,0.719803424797
10,0.719803424797
11,0.719803424797
12,0.719803424797
13,0.719803424797
14,0.719803424797
15,0.719803424797
16,0.719803424797
17,0.719803424797
18,0.719803424797
19,0.719803424797
20,0.719803424797
21,0.719803424797
22,0.719803424797
23,0.719803424797
24,0.719803424797
25,0.719803424797
26,0.719803424797
27,0.719803424797
28,0.719803424797
29,0.719803424797
30,0.719803424797
31,0.719803424797
32,0.719803424797
33,0.719803424797
34,0.719803424797
35,0.719803424797
36,0.719803424797
37,0.719803424797
38,0.719803424797
39,0.719803424797
40,0.719803424797
41,0.719803424797
42,0.719803424797
43,0.719803424797
44,0.719803424797
45,0.719803424797
46,0.719803424797
47,0.719803424797
48,0.719803424797
49,0.719803424797
50,0.719803424797
51,0.719803424797
52,0.719803424797
53,0.719803424797
54,0.719803424797
55,0.719803424797
56,0.719803424797
57,0.719803424797
58,0.719803424797
59,0.719803424797
60,0.719803424797
61,0.719803424797
62,0.719803424797
63,0.719803424797
64,0.719803424797
65,0.719803424797
66,0.719803424797
67,0.719803424797
68,0.719803424797
69,0.719803424797
70,0.719803424797
71,0.719803424797
72,0.719803424797
73,0.719803424797
74,0.719803424797
75,0.719803424797
76,0.719803424797
77,0.719803424797
78,0.719803424797
79,0.719803424797
80,0.719803424797
81,0.719803424797
82,0.719803424797
83,0.719803424797
84,0.719803424797
85,0.719803424797
86,0.719803424797
87,0.719803424797
88,0.719803424797
89,0.719803424797
90,0.719803424797
91,0.719803424797
92,0.719803424797
93,0.719803424797
94,0.719803424797
95,0.719803424797
96,0.719803424797
97,0.719803424797
98,0.719803424797
99,0.719803424797
100,0.719803424797
101,0.719803424797
102,0.719803424797
103,0.719803424797
104,0.719803424797
105,0.719803424797
106,0.719803424797
107,0.719803424797
108,0.719803424797
109,0.719803424797
110,0.719803424797
111,0.719803424797
112,0.719803424797
113,0.719803424797
114,0.719803424797
115,0.719803424797
116,0.719803424797
117,0.719803424797
118,0.719803424797
119,0.719803424797
120,0.719803424797
121,0.719803424797
122,0.719803424797
123,0.719803424797
124,0.719803424797
125,0.719803424797
126,0.719803424797
127,0.719803424797
128,0.719803424797
129,0.719803424797
130,0.719803424797
131,0.719803424797
132,0.719803424797
133,0.719803424797
134,0.719803424797
