0,0.903079060877
1,0.903079060877
2,0.903079060877
3,0.903079060877
4,0.903079060877
5,0.903079060877
6,0.903079060877
7,0.903079060877
8,0.903079060877
9,0.903079060877
10,0.903079060877
11,0.903079060877
12,0.903079060877
13,0.903079060877
14,0.903079060877
15,0.903079060877
16,0.903079060877
17,0.903079060877
18,0.903079060877
19,0.903079060877
20,0.903079060877
21,0.903079060877
22,0.903079060877
23,0.903079060877
24,0.903079060877
25,0.903079060877
26,0.903079060877
27,0.903079060877
28,0.903079060877
29,0.903079060877
30,0.903079060877
31,0.903079060877
32,0.903079060877
33,0.903079060877
34,0.903079060877
35,0.903079060877
36,0.903079060877
37,0.903079060877
38,0.903079060877
39,0.903079060877
40,0.903079060877
41,0.903079060877
42,0.903079060877
43,0.903079060877
44,0.903079060877
45,0.903079060877
46,0.903079060877
47,0.903079060877
48,0.903079060877
49,0.903079060877
50,0.903079060877
51,0.903079060877
52,0.903079060877
53,0.903079060877
54,0.903079060877
55,0.903079060877
56,0.903079060877
57,0.903079060877
58,0.903079060877
59,0.903079060877
60,0.903079060877
61,0.903079060877
62,0.903079060877
63,0.903079060877
64,0.903079060877
65,0.903079060877
66,0.903079060877
67,0.903079060877
68,0.903079060877
69,0.903079060877
70,0.903079060877
71,0.903079060877
72,0.903079060877
73,0.903079060877
74,0.903079060877
75,0.903079060877
76,0.903079060877
77,0.903079060877
78,0.903079060877
79,0.903079060877
80,0.903079060877
81,0.903079060877
82,0.903079060877
83,0.903079060877
84,0.903079060877
85,0.903079060877
86,0.903079060877
87,0.903079060877
88,0.903079060877
89,0.903079060877
90,0.903079060877
91,0.903079060877
92,0.903079060877
93,0.903079060877
94,0.903079060877
95,0.903079060877
96,0.903079060877
97,0.903079060877
98,0.903079060877
99,0.903079060877
100,0.832599488483
101,0.832599488483
102,0.832599488483
103,0.832599488483
104,0.832599488483
105,0.832599488483
106,0.832599488483
107,0.832599488483
108,0.832599488483
109,0.832599488483
110,0.832599488483
111,0.832599488483
112,0.832599488483
113,0.832599488483
114,0.832599488483
115,0.832599488483
116,0.832599488483
117,0.832599488483
118,0.832599488483
119,0.832599488483
120,0.832599488483
121,0.832599488483
122,0.832599488483
123,0.832599488483
124,0.832599488483
125,0.832599488483
126,0.832599488483
127,0.832599488483
128,0.832599488483
129,0.832599488483
130,0.832599488483
131,0.832599488483
132,0.832599488483
133,0.832599488483
134,0.832599488483
135,0.832599488483
136,0.832599488483
137,0.832599488483
138,0.832599488483
139,0.832599488483
140,0.832599488483
141,0.832599488483
142,0.832599488483
143,0.832599488483
144,0.832599488483
145,0.832599488483
146,0.832599488483
147,0.832599488483
148,0.832599488483
149,0.832599488483
150,0.832599488483
151,0.832599488483
152,0.832599488483
153,0.832599488483
154,0.832599488483
155,0.832599488483
156,0.832599488483
157,0.832599488483
158,0.832599488483
159,0.832599488483
160,0.832599488483
161,0.832599488483
162,0.832599488483
163,0.832599488483
164,0.832599488483
165,0.832599488483
166,0.832599488483
167,0.832599488483
168,0.832599488483
169,0.832599488483
170,0.832599488483
171,0.832599488483
172,0.832599488483
173,0.832599488483
174,0.832599488483
175,0.832599488483
176,0.832599488483
177,0.832599488483
178,0.832599488483
179,0.832599488483
180,0.832599488483
181,0.832599488483
182,0.832599488483
183,0.832599488483
184,0.832599488483
185,0.832599488483
186,0.832599488483
187,0.832599488483
188,0.832599488483
189,0.832599488483
190,0.832599488483
191,0.832599488483
192,0.832599488483
193,0.832599488483
194,0.832599488483
195,0.832599488483
196,0.832599488483
197,0.832599488483
198,0.832599488483
199,0.832599488483
200,0.611819100679
201,0.611819100679
202,0.611819100679
203,0.611819100679
204,0.611819100679
205,0.611819100679
206,0.611819100679
207,0.611819100679
208,0.611819100679
209,0.611819100679
210,0.611819100679
211,0.611819100679
212,0.611819100679
213,0.611819100679
214,0.611819100679
215,0.611819100679
216,0.611819100679
217,0.611819100679
218,0.611819100679
219,0.611819100679
220,0.611819100679
221,0.611819100679
222,0.611819100679
223,0.611819100679
224,0.611819100679
225,0.611819100679
226,0.611819100679
227,0.611819100679
228,0.611819100679
229,0.611819100679
230,0.611819100679
231,0.611819100679
232,0.611819100679
233,0.611819100679
234,0.611819100679
235,0.611819100679
236,0.611819100679
237,0.611819100679
238,0.611819100679
239,0.611819100679
240,0.611819100679
241,0.611819100679
242,0.611819100679
243,0.611819100679
244,0.611819100679
245,0.611819100679
246,0.611819100679
247,0.611819100679
248,0.611819100679
249,0.611819100679
250,0.611819100679
251,0.611819100679
252,0.611819100679
253,0.611819100679
254,0.611819100679
255,0.611819100679
256,0.611819100679
257,0.611819100679
258,0.611819100679
259,0.611819100679
260,0.611819100679
261,0.611819100679
262,0.611819100679
263,0.611819100679
264,0.611819100679
265,0.611819100679
266,0.611819100679
267,0.611819100679
268,0.611819100679
269,0.611819100679
270,0.611819100679
271,0.611819100679
272,0.611819100679
273,0.611819100679
274,0.611819100679
275,0.611819100679
276,0.611819100679
277,0.611819100679
278,0.611819100679
279,0.611819100679
280,0.611819100679
281,0.611819100679
282,0.611819100679
283,0.611819100679
284,0.611819100679
285,0.611819100679
286,0.611819100679
287,0.611819100679
288,0.611819100679
289,0.611819100679
290,0.611819100679
291,0.611819100679
292,0.611819100679
293,0.611819100679
294,0.611819100679
295,0.611819100679
296,0.611819100679
297,0.611819100679
298,0.611819100679
299,0.611819100679
300,0.496754698765
301,0.496754698765
302,0.496754698765
303,0.496754698765
304,0.496754698765
305,0.496754698765
306,0.496754698765
307,0.496754698765
308,0.496754698765
309,0.496754698765
310,0.496754698765
311,0.496754698765
312,0.496754698765
313,0.496754698765
314,0.496754698765
315,0.496754698765
316,0.496754698765
317,0.496754698765
318,0.496754698765
319,0.496754698765
320,0.496754698765
321,0.496754698765
322,0.496754698765
323,0.496754698765
324,0.496754698765
325,0.496754698765
326,0.496754698765
327,0.496754698765
328,0.496754698765
329,0.496754698765
330,0.496754698765
331,0.496754698765
332,0.496754698765
333,0.496754698765
334,0.496754698765
335,0.496754698765
336,0.496754698765
337,0.496754698765
338,0.496754698765
339,0.496754698765
340,0.496754698765
341,0.496754698765
342,0.496754698765
343,0.496754698765
344,0.496754698765
345,0.496754698765
346,0.496754698765
347,0.496754698765
348,0.496754698765
349,0.496754698765
350,0.496754698765
351,0.496754698765
352,0.496754698765
353,0.496754698765
354,0.496754698765
355,0.496754698765
356,0.496754698765
357,0.496754698765
358,0.496754698765
359,0.496754698765
360,0.496754698765
361,0.496754698765
362,0.496754698765
363,0.496754698765
364,0.496754698765
365,0.496754698765
366,0.496754698765
367,0.496754698765
368,0.496754698765
369,0.496754698765
370,0.496754698765
371,0.496754698765
372,0.496754698765
373,0.496754698765
374,0.496754698765
375,0.496754698765
376,0.496754698765
377,0.496754698765
378,0.496754698765
379,0.496754698765
380,0.496754698765
381,0.496754698765
382,0.496754698765
383,0.496754698765
384,0.496754698765
385,0.496754698765
386,0.496754698765
387,0.496754698765
388,0.496754698765
389,0.496754698765
390,0.496754698765
391,0.496754698765
392,0.496754698765
393,0.496754698765
394,0.496754698765
395,0.496754698765
396,0.496754698765
