0,0.988942790506
1,0.988942790506
2,0.988942790506
3,0.988942790506
4,0.988942790506
5,0.988942790506
6,0.988942790506
7,0.988942790506
8,0.988942790506
9,0.988942790506
10,0.988942790506
11,0.988942790506
12,0.988942790506
13,0.988942790506
14,0.988942790506
15,0.988942790506
16,0.988942790506
17,0.988942790506
18,0.988942790506
19,0.988942790506
20,0.988942790506
21,0.988942790506
22,0.988942790506
23,0.988942790506
24,0.988942790506
25,0.988942790506
26,0.988942790506
27,0.988942790506
28,0.988942790506
29,0.988942790506
30,0.988942790506
31,0.988942790506
32,0.988942790506
33,0.988942790506
34,0.988942790506
35,0.988942790506
36,0.988942790506
37,0.988942790506
38,0.988942790506
39,0.988942790506
40,0.988942790506
41,0.988942790506
42,0.988942790506
43,0.988942790506
44,0.988942790506
45,0.988942790506
46,0.988942790506
47,0.988942790506
48,0.988942790506
49,0.988942790506
50,0.988942790506
51,0.988942790506
52,0.988942790506
53,0.988942790506
54,0.988942790506
55,0.988942790506
56,0.988942790506
57,0.988942790506
58,0.988942790506
59,0.988942790506
60,0.988942790506
61,0.988942790506
62,0.988942790506
63,0.988942790506
64,0.988942790506
65,0.988942790506
66,0.988942790506
67,0.988942790506
68,0.988942790506
69,0.988942790506
70,0.988942790506
71,0.988942790506
72,0.988942790506
73,0.988942790506
74,0.988942790506
75,0.988942790506
76,0.988942790506
77,0.988942790506
78,0.988942790506
79,0.988942790506
80,0.988942790506
81,0.988942790506
82,0.988942790506
83,0.988942790506
84,0.988942790506
85,0.988942790506
86,0.988942790506
87,0.988942790506
88,0.988942790506
89,0.988942790506
90,0.988942790506
91,0.988942790506
92,0.988942790506
93,0.988942790506
94,0.988942790506
95,0.988942790506
96,0.988942790506
97,0.988942790506
98,0.988942790506
99,0.988942790506
100,0.952055449742
101,0.952055449742
102,0.952055449742
103,0.952055449742
104,0.952055449742
105,0.952055449742
106,0.952055449742
107,0.952055449742
108,0.952055449742
109,0.952055449742
110,0.952055449742
111,0.952055449742
112,0.952055449742
113,0.952055449742
114,0.952055449742
115,0.952055449742
116,0.952055449742
117,0.952055449742
118,0.952055449742
119,0.952055449742
120,0.952055449742
121,0.952055449742
122,0.952055449742
123,0.952055449742
124,0.952055449742
125,0.952055449742
126,0.952055449742
127,0.952055449742
128,0.952055449742
129,0.952055449742
130,0.952055449742
131,0.952055449742
132,0.952055449742
133,0.952055449742
134,0.952055449742
135,0.952055449742
136,0.952055449742
137,0.952055449742
138,0.952055449742
139,0.952055449742
140,0.952055449742
141,0.952055449742
142,0.952055449742
143,0.952055449742
144,0.952055449742
145,0.952055449742
146,0.952055449742
147,0.952055449742
148,0.952055449742
149,0.952055449742
150,0.952055449742
151,0.952055449742
152,0.952055449742
153,0.952055449742
154,0.952055449742
155,0.952055449742
156,0.952055449742
157,0.952055449742
158,0.952055449742
159,0.952055449742
160,0.952055449742
161,0.952055449742
162,0.952055449742
163,0.952055449742
164,0.952055449742
165,0.952055449742
166,0.952055449742
167,0.952055449742
168,0.952055449742
169,0.952055449742
170,0.952055449742
171,0.952055449742
172,0.952055449742
173,0.952055449742
174,0.952055449742
175,0.952055449742
176,0.952055449742
177,0.952055449742
178,0.952055449742
179,0.952055449742
180,0.952055449742
181,0.952055449742
182,0.952055449742
183,0.952055449742
184,0.952055449742
185,0.952055449742
186,0.952055449742
187,0.952055449742
188,0.952055449742
189,0.952055449742
190,0.952055449742
191,0.952055449742
192,0.952055449742
193,0.952055449742
194,0.952055449742
195,0.952055449742
196,0.952055449742
197,0.952055449742
198,0.952055449742
199,0.952055449742
200,0.846449527892
201,0.846449527892
202,0.846449527892
203,0.846449527892
204,0.846449527892
205,0.846449527892
206,0.846449527892
207,0.846449527892
208,0.846449527892
209,0.846449527892
210,0.846449527892
211,0.846449527892
212,0.846449527892
213,0.846449527892
214,0.846449527892
215,0.846449527892
216,0.846449527892
217,0.846449527892
218,0.846449527892
219,0.846449527892
220,0.846449527892
221,0.846449527892
222,0.846449527892
223,0.846449527892
224,0.846449527892
225,0.846449527892
226,0.846449527892
227,0.846449527892
228,0.846449527892
229,0.846449527892
230,0.846449527892
231,0.846449527892
232,0.846449527892
233,0.846449527892
234,0.846449527892
235,0.846449527892
236,0.846449527892
237,0.846449527892
238,0.846449527892
239,0.846449527892
240,0.846449527892
241,0.846449527892
242,0.846449527892
243,0.846449527892
244,0.846449527892
245,0.846449527892
246,0.846449527892
247,0.846449527892
248,0.846449527892
