0,0.14130873673
1,0.14130873673
2,0.14130873673
3,0.14130873673
4,0.14130873673
5,0.14130873673
6,0.14130873673
7,0.14130873673
8,0.14130873673
9,0.14130873673
10,0.14130873673
11,0.14130873673
12,0.14130873673
13,0.14130873673
14,0.14130873673
15,0.14130873673
16,0.14130873673
17,0.14130873673
18,0.14130873673
19,0.14130873673
20,0.14130873673
21,0.14130873673
22,0.14130873673
23,0.14130873673
24,0.14130873673
25,0.14130873673
26,0.14130873673
27,0.14130873673
28,0.14130873673
29,0.14130873673
30,0.14130873673
31,0.14130873673
32,0.14130873673
33,0.14130873673
34,0.14130873673
35,0.14130873673
36,0.14130873673
37,0.14130873673
38,0.14130873673
39,0.14130873673
40,0.14130873673
41,0.14130873673
42,0.14130873673
43,0.14130873673
44,0.14130873673
45,0.14130873673
46,0.14130873673
47,0.14130873673
48,0.14130873673
49,0.14130873673
50,0.14130873673
51,0.14130873673
52,0.14130873673
53,0.14130873673
54,0.14130873673
55,0.14130873673
56,0.14130873673
57,0.14130873673
58,0.14130873673
59,0.14130873673
60,0.14130873673
61,0.14130873673
62,0.14130873673
63,0.14130873673
64,0.14130873673
65,0.14130873673
66,0.14130873673
67,0.14130873673
68,0.14130873673
69,0.14130873673
70,0.14130873673
71,0.14130873673
72,0.14130873673
73,0.14130873673
74,0.14130873673
75,0.14130873673
76,0.14130873673
77,0.14130873673
78,0.14130873673
79,0.14130873673
80,0.14130873673
81,0.14130873673
82,0.14130873673
83,0.14130873673
84,0.14130873673
85,0.14130873673
86,0.14130873673
87,0.14130873673
88,0.14130873673
89,0.14130873673
90,0.14130873673
91,0.14130873673
92,0.14130873673
93,0.14130873673
94,0.14130873673
95,0.14130873673
96,0.14130873673
97,0.14130873673
98,0.14130873673
99,0.14130873673
100,0.118663148251
101,0.118663148251
102,0.118663148251
103,0.118663148251
104,0.118663148251
105,0.118663148251
106,0.118663148251
107,0.118663148251
108,0.118663148251
109,0.118663148251
110,0.118663148251
111,0.118663148251
112,0.118663148251
113,0.118663148251
114,0.118663148251
115,0.118663148251
116,0.118663148251
117,0.118663148251
118,0.118663148251
119,0.118663148251
120,0.118663148251
121,0.118663148251
122,0.118663148251
123,0.118663148251
124,0.118663148251
125,0.118663148251
126,0.118663148251
127,0.118663148251
128,0.118663148251
129,0.118663148251
130,0.118663148251
131,0.118663148251
132,0.118663148251
133,0.118663148251
134,0.118663148251
135,0.118663148251
136,0.118663148251
137,0.118663148251
138,0.118663148251
139,0.118663148251
140,0.118663148251
141,0.118663148251
142,0.118663148251
143,0.118663148251
144,0.118663148251
145,0.118663148251
146,0.118663148251
147,0.118663148251
148,0.118663148251
149,0.118663148251
150,0.118663148251
151,0.118663148251
152,0.118663148251
153,0.118663148251
154,0.118663148251
155,0.118663148251
156,0.118663148251
157,0.118663148251
158,0.118663148251
159,0.118663148251
160,0.118663148251
161,0.118663148251
162,0.118663148251
163,0.118663148251
164,0.118663148251
165,0.118663148251
166,0.118663148251
167,0.118663148251
168,0.118663148251
169,0.118663148251
170,0.118663148251
171,0.118663148251
172,0.118663148251
173,0.118663148251
174,0.118663148251
175,0.118663148251
176,0.118663148251
177,0.118663148251
178,0.118663148251
179,0.118663148251
