0,0.994055773436
1,0.994055773436
2,0.994055773436
3,0.994055773436
4,0.994055773436
5,0.994055773436
6,0.994055773436
7,0.994055773436
8,0.994055773436
9,0.994055773436
10,0.994055773436
11,0.994055773436
12,0.994055773436
13,0.994055773436
14,0.994055773436
15,0.994055773436
16,0.994055773436
17,0.994055773436
18,0.994055773436
19,0.994055773436
20,0.994055773436
21,0.994055773436
22,0.994055773436
23,0.994055773436
24,0.994055773436
25,0.994055773436
26,0.994055773436
27,0.994055773436
28,0.994055773436
29,0.994055773436
30,0.994055773436
31,0.994055773436
32,0.994055773436
33,0.994055773436
34,0.994055773436
35,0.994055773436
36,0.994055773436
37,0.994055773436
38,0.994055773436
39,0.994055773436
40,0.994055773436
41,0.994055773436
42,0.994055773436
43,0.994055773436
44,0.994055773436
45,0.994055773436
46,0.994055773436
47,0.994055773436
48,0.994055773436
49,0.994055773436
50,0.994055773436
51,0.994055773436
52,0.994055773436
53,0.994055773436
54,0.994055773436
55,0.994055773436
56,0.994055773436
57,0.994055773436
58,0.994055773436
59,0.994055773436
60,0.994055773436
61,0.994055773436
62,0.994055773436
63,0.994055773436
64,0.994055773436
65,0.994055773436
66,0.994055773436
67,0.994055773436
68,0.994055773436
69,0.994055773436
70,0.994055773436
71,0.994055773436
72,0.994055773436
73,0.994055773436
74,0.994055773436
75,0.994055773436
76,0.994055773436
77,0.994055773436
78,0.994055773436
79,0.994055773436
80,0.994055773436
81,0.994055773436
82,0.994055773436
83,0.994055773436
84,0.994055773436
85,0.994055773436
86,0.994055773436
87,0.994055773436
88,0.994055773436
89,0.994055773436
90,0.994055773436
91,0.994055773436
92,0.994055773436
93,0.994055773436
94,0.994055773436
95,0.994055773436
96,0.994055773436
97,0.994055773436
98,0.994055773436
99,0.994055773436
100,0.957714165183
101,0.957714165183
102,0.957714165183
103,0.957714165183
104,0.957714165183
105,0.957714165183
106,0.957714165183
107,0.957714165183
108,0.957714165183
109,0.957714165183
110,0.957714165183
111,0.957714165183
112,0.957714165183
113,0.957714165183
114,0.957714165183
115,0.957714165183
116,0.957714165183
117,0.957714165183
118,0.957714165183
119,0.957714165183
120,0.957714165183
121,0.957714165183
122,0.957714165183
123,0.957714165183
124,0.957714165183
125,0.957714165183
126,0.957714165183
127,0.957714165183
128,0.957714165183
129,0.957714165183
130,0.957714165183
131,0.957714165183
132,0.957714165183
133,0.957714165183
134,0.957714165183
135,0.957714165183
136,0.957714165183
137,0.957714165183
138,0.957714165183
139,0.957714165183
140,0.957714165183
141,0.957714165183
142,0.957714165183
143,0.957714165183
144,0.957714165183
145,0.957714165183
146,0.957714165183
147,0.957714165183
148,0.957714165183
149,0.957714165183
150,0.957714165183
151,0.957714165183
152,0.957714165183
153,0.957714165183
154,0.957714165183
155,0.957714165183
156,0.957714165183
157,0.957714165183
158,0.957714165183
159,0.957714165183
160,0.957714165183
161,0.957714165183
162,0.957714165183
163,0.957714165183
164,0.957714165183
165,0.957714165183
166,0.957714165183
167,0.957714165183
168,0.957714165183
169,0.957714165183
170,0.957714165183
171,0.957714165183
172,0.957714165183
173,0.957714165183
174,0.957714165183
175,0.957714165183
176,0.957714165183
177,0.957714165183
178,0.957714165183
179,0.957714165183
180,0.957714165183
181,0.957714165183
182,0.957714165183
183,0.957714165183
184,0.957714165183
185,0.957714165183
186,0.957714165183
187,0.957714165183
188,0.957714165183
189,0.957714165183
190,0.957714165183
191,0.957714165183
192,0.957714165183
193,0.957714165183
194,0.957714165183
195,0.957714165183
196,0.957714165183
197,0.957714165183
198,0.957714165183
199,0.957714165183
200,0.901032919717
201,0.901032919717
202,0.901032919717
203,0.901032919717
204,0.901032919717
205,0.901032919717
206,0.901032919717
207,0.901032919717
208,0.901032919717
209,0.901032919717
210,0.901032919717
211,0.901032919717
212,0.901032919717
213,0.901032919717
214,0.901032919717
215,0.901032919717
216,0.901032919717
217,0.901032919717
218,0.901032919717
219,0.901032919717
220,0.901032919717
221,0.901032919717
222,0.901032919717
223,0.901032919717
224,0.901032919717
225,0.901032919717
226,0.901032919717
227,0.901032919717
228,0.901032919717
229,0.901032919717
230,0.901032919717
231,0.901032919717
232,0.901032919717
233,0.901032919717
234,0.901032919717
235,0.901032919717
236,0.901032919717
237,0.901032919717
238,0.901032919717
239,0.901032919717
240,0.901032919717
241,0.901032919717
242,0.901032919717
243,0.901032919717
244,0.901032919717
245,0.901032919717
246,0.901032919717
247,0.901032919717
248,0.901032919717
249,0.901032919717
250,0.901032919717
251,0.901032919717
252,0.901032919717
253,0.901032919717
254,0.901032919717
255,0.901032919717
256,0.901032919717
257,0.901032919717
258,0.901032919717
259,0.901032919717
260,0.901032919717
261,0.901032919717
262,0.901032919717
263,0.901032919717
264,0.901032919717
265,0.901032919717
266,0.901032919717
267,0.901032919717
268,0.901032919717
269,0.901032919717
270,0.901032919717
271,0.901032919717
272,0.901032919717
273,0.901032919717
274,0.901032919717
275,0.901032919717
276,0.901032919717
277,0.901032919717
278,0.901032919717
279,0.901032919717
280,0.901032919717
281,0.901032919717
282,0.901032919717
283,0.901032919717
284,0.901032919717
285,0.901032919717
286,0.901032919717
287,0.901032919717
288,0.901032919717
289,0.901032919717
290,0.901032919717
291,0.901032919717
292,0.901032919717
293,0.901032919717
294,0.901032919717
295,0.901032919717
296,0.901032919717
297,0.901032919717
298,0.901032919717
299,0.901032919717
300,0.761062492094
301,0.761062492094
302,0.761062492094
303,0.761062492094
304,0.761062492094
305,0.761062492094
306,0.761062492094
307,0.761062492094
308,0.761062492094
309,0.761062492094
310,0.761062492094
311,0.761062492094
312,0.761062492094
313,0.761062492094
314,0.761062492094
315,0.761062492094
316,0.761062492094
317,0.761062492094
318,0.761062492094
319,0.761062492094
320,0.761062492094
321,0.761062492094
322,0.761062492094
323,0.761062492094
324,0.761062492094
325,0.761062492094
326,0.761062492094
327,0.761062492094
328,0.761062492094
329,0.761062492094
330,0.761062492094
331,0.761062492094
332,0.761062492094
333,0.761062492094
334,0.761062492094
335,0.761062492094
336,0.761062492094
337,0.761062492094
338,0.761062492094
339,0.761062492094
340,0.761062492094
341,0.761062492094
342,0.761062492094
343,0.761062492094
344,0.761062492094
345,0.761062492094
346,0.761062492094
347,0.761062492094
348,0.761062492094
349,0.761062492094
350,0.761062492094
351,0.761062492094
352,0.761062492094
353,0.761062492094
354,0.761062492094
355,0.761062492094
356,0.761062492094
357,0.761062492094
358,0.761062492094
359,0.761062492094
360,0.761062492094
361,0.761062492094
362,0.761062492094
363,0.761062492094
364,0.761062492094
365,0.761062492094
366,0.761062492094
367,0.761062492094
368,0.761062492094
369,0.761062492094
370,0.761062492094
371,0.761062492094
372,0.761062492094
373,0.761062492094
374,0.761062492094
375,0.761062492094
376,0.761062492094
377,0.761062492094
378,0.761062492094
379,0.761062492094
380,0.761062492094
381,0.761062492094
382,0.761062492094
383,0.761062492094
384,0.761062492094
385,0.761062492094
386,0.761062492094
387,0.761062492094
388,0.761062492094
389,0.761062492094
390,0.761062492094
391,0.761062492094
392,0.761062492094
393,0.761062492094
394,0.761062492094
395,0.761062492094
396,0.761062492094
397,0.761062492094
398,0.761062492094
399,0.761062492094
400,0.655551850339
401,0.655551850339
402,0.655551850339
403,0.655551850339
404,0.655551850339
405,0.655551850339
406,0.655551850339
407,0.655551850339
408,0.655551850339
409,0.655551850339
410,0.655551850339
411,0.655551850339
412,0.655551850339
413,0.655551850339
414,0.655551850339
415,0.655551850339
416,0.655551850339
417,0.655551850339
418,0.655551850339
419,0.655551850339
420,0.655551850339
421,0.655551850339
422,0.655551850339
423,0.655551850339
424,0.655551850339
425,0.655551850339
426,0.655551850339
427,0.655551850339
428,0.655551850339
429,0.655551850339
430,0.655551850339
431,0.655551850339
432,0.655551850339
433,0.655551850339
434,0.655551850339
435,0.655551850339
436,0.655551850339
