0,0.155479862874
1,0.155479862874
2,0.155479862874
3,0.155479862874
4,0.155479862874
5,0.155479862874
6,0.155479862874
7,0.155479862874
8,0.155479862874
9,0.155479862874
10,0.155479862874
11,0.155479862874
12,0.155479862874
13,0.155479862874
14,0.155479862874
15,0.155479862874
16,0.155479862874
17,0.155479862874
18,0.155479862874
19,0.155479862874
20,0.155479862874
21,0.155479862874
22,0.155479862874
23,0.155479862874
24,0.155479862874
25,0.155479862874
26,0.155479862874
27,0.155479862874
28,0.155479862874
29,0.155479862874
30,0.155479862874
31,0.155479862874
32,0.155479862874
33,0.155479862874
34,0.155479862874
35,0.155479862874
36,0.155479862874
37,0.155479862874
38,0.155479862874
39,0.155479862874
40,0.155479862874
41,0.155479862874
42,0.155479862874
43,0.155479862874
44,0.155479862874
45,0.155479862874
46,0.155479862874
47,0.155479862874
48,0.155479862874
49,0.155479862874
50,0.155479862874
51,0.155479862874
52,0.155479862874
53,0.155479862874
54,0.155479862874
55,0.155479862874
56,0.155479862874
57,0.155479862874
58,0.155479862874
59,0.155479862874
60,0.155479862874
61,0.155479862874
62,0.155479862874
63,0.155479862874
64,0.155479862874
65,0.155479862874
66,0.155479862874
67,0.155479862874
68,0.155479862874
69,0.155479862874
70,0.155479862874
71,0.155479862874
72,0.155479862874
73,0.155479862874
74,0.155479862874
75,0.155479862874
76,0.155479862874
77,0.155479862874
78,0.155479862874
79,0.155479862874
80,0.155479862874
81,0.155479862874
82,0.155479862874
83,0.155479862874
84,0.155479862874
85,0.155479862874
86,0.155479862874
87,0.155479862874
88,0.155479862874
89,0.155479862874
90,0.155479862874
91,0.155479862874
92,0.155479862874
93,0.155479862874
94,0.155479862874
95,0.155479862874
96,0.155479862874
97,0.155479862874
98,0.155479862874
99,0.155479862874
100,0.10774837213
101,0.10774837213
102,0.10774837213
103,0.10774837213
104,0.10774837213
105,0.10774837213
106,0.10774837213
107,0.10774837213
108,0.10774837213
109,0.10774837213
110,0.10774837213
111,0.10774837213
112,0.10774837213
113,0.10774837213
114,0.10774837213
115,0.10774837213
116,0.10774837213
117,0.10774837213
118,0.10774837213
119,0.10774837213
120,0.10774837213
121,0.10774837213
122,0.10774837213
123,0.10774837213
124,0.10774837213
125,0.10774837213
126,0.10774837213
127,0.10774837213
128,0.10774837213
129,0.10774837213
130,0.10774837213
131,0.10774837213
132,0.10774837213
133,0.10774837213
134,0.10774837213
135,0.10774837213
136,0.10774837213
137,0.10774837213
138,0.10774837213
139,0.10774837213
140,0.10774837213
141,0.10774837213
142,0.10774837213
143,0.10774837213
144,0.10774837213
145,0.10774837213
146,0.10774837213
147,0.10774837213
148,0.10774837213
149,0.10774837213
150,0.10774837213
151,0.10774837213
152,0.10774837213
153,0.10774837213
154,0.10774837213
155,0.10774837213
156,0.10774837213
157,0.10774837213
158,0.10774837213
159,0.10774837213
160,0.10774837213
161,0.10774837213
162,0.10774837213
163,0.10774837213
164,0.10774837213
165,0.10774837213
166,0.10774837213
167,0.10774837213
168,0.10774837213
169,0.10774837213
170,0.10774837213
171,0.10774837213
172,0.10774837213
173,0.10774837213
174,0.10774837213
175,0.10774837213
176,0.10774837213
177,0.10774837213
178,0.10774837213
179,0.10774837213
180,0.10774837213
181,0.10774837213
182,0.10774837213
183,0.10774837213
184,0.10774837213
185,0.10774837213
186,0.10774837213
187,0.10774837213
188,0.10774837213
189,0.10774837213
190,0.10774837213
191,0.10774837213
192,0.10774837213
193,0.10774837213
194,0.10774837213
195,0.10774837213
196,0.10774837213
197,0.10774837213
198,0.10774837213
199,0.10774837213
200,0.0853796845441
201,0.0853796845441
202,0.0853796845441
203,0.0853796845441
204,0.0853796845441
205,0.0853796845441
206,0.0853796845441
207,0.0853796845441
208,0.0853796845441
209,0.0853796845441
210,0.0853796845441
211,0.0853796845441
212,0.0853796845441
213,0.0853796845441
214,0.0853796845441
215,0.0853796845441
216,0.0853796845441
217,0.0853796845441
218,0.0853796845441
219,0.0853796845441
220,0.0853796845441
221,0.0853796845441
222,0.0853796845441
223,0.0853796845441
224,0.0853796845441
225,0.0853796845441
226,0.0853796845441
227,0.0853796845441
228,0.0853796845441
229,0.0853796845441
230,0.0853796845441
231,0.0853796845441
232,0.0853796845441
233,0.0853796845441
234,0.0853796845441
235,0.0853796845441
236,0.0853796845441
237,0.0853796845441
238,0.0853796845441
239,0.0853796845441
240,0.0853796845441
241,0.0853796845441
242,0.0853796845441
243,0.0853796845441
244,0.0853796845441
245,0.0853796845441
246,0.0853796845441
247,0.0853796845441
248,0.0853796845441
249,0.0853796845441
250,0.0853796845441
251,0.0853796845441
252,0.0853796845441
253,0.0853796845441
254,0.0853796845441
255,0.0853796845441
256,0.0853796845441
257,0.0853796845441
258,0.0853796845441
259,0.0853796845441
260,0.0853796845441
261,0.0853796845441
262,0.0853796845441
263,0.0853796845441
264,0.0853796845441
265,0.0853796845441
266,0.0853796845441
267,0.0853796845441
268,0.0853796845441
269,0.0853796845441
270,0.0853796845441
271,0.0853796845441
272,0.0853796845441
273,0.0853796845441
274,0.0853796845441
275,0.0853796845441
276,0.0853796845441
277,0.0853796845441
278,0.0853796845441
279,0.0853796845441
280,0.0853796845441
281,0.0853796845441
282,0.0853796845441
283,0.0853796845441
284,0.0853796845441
285,0.0853796845441
286,0.0853796845441
287,0.0853796845441
288,0.0853796845441
289,0.0853796845441
290,0.0853796845441
291,0.0853796845441
292,0.0853796845441
293,0.0853796845441
294,0.0853796845441
295,0.0853796845441
296,0.0853796845441
297,0.0853796845441
298,0.0853796845441
299,0.0853796845441
300,0.0746788614081
301,0.0746788614081
302,0.0746788614081
303,0.0746788614081
304,0.0746788614081
305,0.0746788614081
306,0.0746788614081
307,0.0746788614081
308,0.0746788614081
309,0.0746788614081
310,0.0746788614081
311,0.0746788614081
312,0.0746788614081
313,0.0746788614081
314,0.0746788614081
315,0.0746788614081
316,0.0746788614081
317,0.0746788614081
318,0.0746788614081
319,0.0746788614081
320,0.0746788614081
321,0.0746788614081
322,0.0746788614081
323,0.0746788614081
324,0.0746788614081
325,0.0746788614081
326,0.0746788614081
327,0.0746788614081
328,0.0746788614081
329,0.0746788614081
330,0.0746788614081
331,0.0746788614081
332,0.0746788614081
333,0.0746788614081
334,0.0746788614081
335,0.0746788614081
336,0.0746788614081
337,0.0746788614081
338,0.0746788614081
339,0.0746788614081
340,0.0746788614081
341,0.0746788614081
342,0.0746788614081
343,0.0746788614081
344,0.0746788614081
345,0.0746788614081
346,0.0746788614081
347,0.0746788614081
348,0.0746788614081
349,0.0746788614081
350,0.0746788614081
351,0.0746788614081
352,0.0746788614081
353,0.0746788614081
354,0.0746788614081
355,0.0746788614081
356,0.0746788614081
357,0.0746788614081
358,0.0746788614081
359,0.0746788614081
360,0.0746788614081
361,0.0746788614081
362,0.0746788614081
363,0.0746788614081
364,0.0746788614081
365,0.0746788614081
366,0.0746788614081
367,0.0746788614081
368,0.0746788614081
369,0.0746788614081
370,0.0746788614081
371,0.0746788614081
372,0.0746788614081
373,0.0746788614081
374,0.0746788614081
375,0.0746788614081
376,0.0746788614081
377,0.0746788614081
