0,0.356611980349
1,0.356611980349
2,0.356611980349
3,0.356611980349
4,0.356611980349
5,0.356611980349
6,0.356611980349
7,0.356611980349
8,0.356611980349
9,0.356611980349
10,0.356611980349
11,0.356611980349
12,0.356611980349
13,0.356611980349
14,0.356611980349
15,0.356611980349
16,0.356611980349
17,0.356611980349
18,0.356611980349
19,0.356611980349
20,0.356611980349
21,0.356611980349
22,0.356611980349
23,0.356611980349
24,0.356611980349
25,0.356611980349
26,0.356611980349
27,0.356611980349
28,0.356611980349
29,0.356611980349
30,0.356611980349
31,0.356611980349
32,0.356611980349
33,0.356611980349
34,0.356611980349
35,0.356611980349
36,0.356611980349
37,0.356611980349
38,0.356611980349
39,0.356611980349
40,0.356611980349
41,0.356611980349
42,0.356611980349
43,0.356611980349
44,0.356611980349
45,0.356611980349
46,0.356611980349
47,0.356611980349
48,0.356611980349
49,0.356611980349
50,0.356611980349
51,0.356611980349
52,0.356611980349
53,0.356611980349
54,0.356611980349
55,0.356611980349
56,0.356611980349
57,0.356611980349
58,0.356611980349
59,0.356611980349
60,0.356611980349
61,0.356611980349
62,0.356611980349
63,0.356611980349
64,0.356611980349
65,0.356611980349
66,0.356611980349
67,0.356611980349
68,0.356611980349
69,0.356611980349
70,0.356611980349
71,0.356611980349
72,0.356611980349
73,0.356611980349
74,0.356611980349
75,0.356611980349
76,0.356611980349
77,0.356611980349
78,0.356611980349
79,0.356611980349
80,0.356611980349
81,0.356611980349
82,0.356611980349
83,0.356611980349
84,0.356611980349
85,0.356611980349
86,0.356611980349
87,0.356611980349
88,0.356611980349
89,0.356611980349
90,0.356611980349
91,0.356611980349
92,0.356611980349
93,0.356611980349
94,0.356611980349
95,0.356611980349
96,0.356611980349
97,0.356611980349
98,0.356611980349
99,0.356611980349
100,0.334971604178
101,0.334971604178
102,0.334971604178
103,0.334971604178
104,0.334971604178
105,0.334971604178
106,0.334971604178
107,0.334971604178
108,0.334971604178
109,0.334971604178
110,0.334971604178
111,0.334971604178
112,0.334971604178
113,0.334971604178
114,0.334971604178
115,0.334971604178
116,0.334971604178
117,0.334971604178
118,0.334971604178
119,0.334971604178
120,0.334971604178
121,0.334971604178
122,0.334971604178
123,0.334971604178
124,0.334971604178
125,0.334971604178
126,0.334971604178
127,0.334971604178
128,0.334971604178
129,0.334971604178
130,0.334971604178
131,0.334971604178
132,0.334971604178
133,0.334971604178
134,0.334971604178
135,0.334971604178
136,0.334971604178
137,0.334971604178
138,0.334971604178
139,0.334971604178
140,0.334971604178
141,0.334971604178
142,0.334971604178
143,0.334971604178
144,0.334971604178
145,0.334971604178
146,0.334971604178
147,0.334971604178
148,0.334971604178
149,0.334971604178
150,0.334971604178
151,0.334971604178
152,0.334971604178
153,0.334971604178
154,0.334971604178
155,0.334971604178
156,0.334971604178
157,0.334971604178
158,0.334971604178
159,0.334971604178
160,0.334971604178
161,0.334971604178
162,0.334971604178
163,0.334971604178
164,0.334971604178
165,0.334971604178
166,0.334971604178
167,0.334971604178
168,0.334971604178
169,0.334971604178
170,0.334971604178
171,0.334971604178
172,0.334971604178
173,0.334971604178
174,0.334971604178
175,0.334971604178
176,0.334971604178
177,0.334971604178
178,0.334971604178
179,0.334971604178
180,0.334971604178
181,0.334971604178
182,0.334971604178
183,0.334971604178
184,0.334971604178
185,0.334971604178
186,0.334971604178
187,0.334971604178
188,0.334971604178
189,0.334971604178
190,0.334971604178
191,0.334971604178
192,0.334971604178
193,0.334971604178
194,0.334971604178
195,0.334971604178
196,0.334971604178
197,0.334971604178
198,0.334971604178
199,0.334971604178
200,0.333257694945
201,0.333257694945
202,0.333257694945
203,0.333257694945
204,0.333257694945
205,0.333257694945
206,0.333257694945
207,0.333257694945
208,0.333257694945
209,0.333257694945
210,0.333257694945
211,0.333257694945
212,0.333257694945
213,0.333257694945
214,0.333257694945
215,0.333257694945
216,0.333257694945
217,0.333257694945
218,0.333257694945
219,0.333257694945
220,0.333257694945
221,0.333257694945
222,0.333257694945
223,0.333257694945
224,0.333257694945
225,0.333257694945
226,0.333257694945
227,0.333257694945
228,0.333257694945
229,0.333257694945
230,0.333257694945
231,0.333257694945
232,0.333257694945
233,0.333257694945
234,0.333257694945
235,0.333257694945
236,0.333257694945
237,0.333257694945
238,0.333257694945
239,0.333257694945
240,0.333257694945
241,0.333257694945
242,0.333257694945
243,0.333257694945
244,0.333257694945
245,0.333257694945
246,0.333257694945
247,0.333257694945
248,0.333257694945
249,0.333257694945
250,0.333257694945
251,0.333257694945
252,0.333257694945
253,0.333257694945
254,0.333257694945
255,0.333257694945
256,0.333257694945
257,0.333257694945
258,0.333257694945
259,0.333257694945
260,0.333257694945
261,0.333257694945
262,0.333257694945
263,0.333257694945
264,0.333257694945
265,0.333257694945
266,0.333257694945
267,0.333257694945
268,0.333257694945
269,0.333257694945
270,0.333257694945
271,0.333257694945
272,0.333257694945
273,0.333257694945
274,0.333257694945
275,0.333257694945
276,0.333257694945
277,0.333257694945
278,0.333257694945
279,0.333257694945
280,0.333257694945
281,0.333257694945
282,0.333257694945
283,0.333257694945
284,0.333257694945
285,0.333257694945
286,0.333257694945
287,0.333257694945
288,0.333257694945
289,0.333257694945
290,0.333257694945
291,0.333257694945
292,0.333257694945
293,0.333257694945
294,0.333257694945
295,0.333257694945
296,0.333257694945
297,0.333257694945
298,0.333257694945
299,0.333257694945
300,0.310871266787
301,0.310871266787
302,0.310871266787
303,0.310871266787
304,0.310871266787
305,0.310871266787
306,0.310871266787
307,0.310871266787
308,0.310871266787
309,0.310871266787
310,0.310871266787
311,0.310871266787
312,0.310871266787
313,0.310871266787
314,0.310871266787
315,0.310871266787
316,0.310871266787
317,0.310871266787
318,0.310871266787
319,0.310871266787
320,0.310871266787
321,0.310871266787
322,0.310871266787
323,0.310871266787
324,0.310871266787
325,0.310871266787
326,0.310871266787
327,0.310871266787
328,0.310871266787
329,0.310871266787
330,0.310871266787
331,0.310871266787
332,0.310871266787
333,0.310871266787
334,0.310871266787
335,0.310871266787
336,0.310871266787
337,0.310871266787
338,0.310871266787
339,0.310871266787
340,0.310871266787
341,0.310871266787
342,0.310871266787
343,0.310871266787
344,0.310871266787
345,0.310871266787
346,0.310871266787
347,0.310871266787
348,0.310871266787
349,0.310871266787
350,0.310871266787
351,0.310871266787
352,0.310871266787
353,0.310871266787
354,0.310871266787
355,0.310871266787
356,0.310871266787
357,0.310871266787
358,0.310871266787
359,0.310871266787
360,0.310871266787
361,0.310871266787
362,0.310871266787
363,0.310871266787
364,0.310871266787
365,0.310871266787
366,0.310871266787
367,0.310871266787
368,0.310871266787
369,0.310871266787
370,0.310871266787
371,0.310871266787
372,0.310871266787
373,0.310871266787
374,0.310871266787
375,0.310871266787
376,0.310871266787
377,0.310871266787
378,0.310871266787
379,0.310871266787
380,0.310871266787
381,0.310871266787
382,0.310871266787
383,0.310871266787
384,0.310871266787
385,0.310871266787
386,0.310871266787
387,0.310871266787
388,0.310871266787
389,0.310871266787
390,0.310871266787
391,0.310871266787
392,0.310871266787
393,0.310871266787
394,0.310871266787
395,0.310871266787
396,0.310871266787
397,0.310871266787
398,0.310871266787
399,0.310871266787
400,0.297439409892
401,0.297439409892
402,0.297439409892
403,0.297439409892
404,0.297439409892
405,0.297439409892
406,0.297439409892
407,0.297439409892
408,0.297439409892
409,0.297439409892
410,0.297439409892
411,0.297439409892
412,0.297439409892
413,0.297439409892
414,0.297439409892
415,0.297439409892
416,0.297439409892
417,0.297439409892
418,0.297439409892
419,0.297439409892
420,0.297439409892
421,0.297439409892
422,0.297439409892
423,0.297439409892
424,0.297439409892
425,0.297439409892
426,0.297439409892
427,0.297439409892
428,0.297439409892
429,0.297439409892
430,0.297439409892
431,0.297439409892
432,0.297439409892
433,0.297439409892
434,0.297439409892
435,0.297439409892
436,0.297439409892
437,0.297439409892
438,0.297439409892
439,0.297439409892
440,0.297439409892
441,0.297439409892
442,0.297439409892
443,0.297439409892
444,0.297439409892
445,0.297439409892
446,0.297439409892
447,0.297439409892
448,0.297439409892
449,0.297439409892
450,0.297439409892
451,0.297439409892
452,0.297439409892
453,0.297439409892
454,0.297439409892
455,0.297439409892
456,0.297439409892
457,0.297439409892
458,0.297439409892
459,0.297439409892
460,0.297439409892
461,0.297439409892
462,0.297439409892
463,0.297439409892
464,0.297439409892
465,0.297439409892
466,0.297439409892
467,0.297439409892
468,0.297439409892
469,0.297439409892
470,0.297439409892
471,0.297439409892
472,0.297439409892
473,0.297439409892
474,0.297439409892
475,0.297439409892
476,0.297439409892
477,0.297439409892
478,0.297439409892
479,0.297439409892
480,0.297439409892
481,0.297439409892
482,0.297439409892
483,0.297439409892
484,0.297439409892
485,0.297439409892
486,0.297439409892
487,0.297439409892
488,0.297439409892
489,0.297439409892
490,0.297439409892
491,0.297439409892
492,0.297439409892
493,0.297439409892
494,0.297439409892
495,0.297439409892
496,0.297439409892
497,0.297439409892
498,0.297439409892
499,0.297439409892
500,0.295918836255
501,0.295918836255
502,0.295918836255
503,0.295918836255
504,0.295918836255
505,0.295918836255
506,0.295918836255
507,0.295918836255
508,0.295918836255
509,0.295918836255
510,0.295918836255
511,0.295918836255
512,0.295918836255
513,0.295918836255
514,0.295918836255
515,0.295918836255
516,0.295918836255
517,0.295918836255
518,0.295918836255
519,0.295918836255
520,0.295918836255
521,0.295918836255
522,0.295918836255
523,0.295918836255
524,0.295918836255
525,0.295918836255
526,0.295918836255
527,0.295918836255
528,0.295918836255
529,0.295918836255
530,0.295918836255
531,0.295918836255
532,0.295918836255
533,0.295918836255
534,0.295918836255
535,0.295918836255
536,0.295918836255
537,0.295918836255
538,0.295918836255
539,0.295918836255
540,0.295918836255
541,0.295918836255
542,0.295918836255
543,0.295918836255
544,0.295918836255
545,0.295918836255
546,0.295918836255
547,0.295918836255
548,0.295918836255
549,0.295918836255
550,0.295918836255
551,0.295918836255
552,0.295918836255
553,0.295918836255
554,0.295918836255
555,0.295918836255
556,0.295918836255
557,0.295918836255
558,0.295918836255
559,0.295918836255
560,0.295918836255
561,0.295918836255
562,0.295918836255
563,0.295918836255
564,0.295918836255
565,0.295918836255
566,0.295918836255
567,0.295918836255
568,0.295918836255
569,0.295918836255
570,0.295918836255
571,0.295918836255
572,0.295918836255
573,0.295918836255
574,0.295918836255
575,0.295918836255
576,0.295918836255
577,0.295918836255
578,0.295918836255
579,0.295918836255
580,0.295918836255
581,0.295918836255
582,0.295918836255
583,0.295918836255
584,0.295918836255
585,0.295918836255
586,0.295918836255
587,0.295918836255
588,0.295918836255
589,0.295918836255
590,0.295918836255
591,0.295918836255
592,0.295918836255
593,0.295918836255
594,0.295918836255
595,0.295918836255
596,0.295918836255
597,0.295918836255
598,0.295918836255
599,0.295918836255
600,0.294832712229
601,0.294832712229
602,0.294832712229
603,0.294832712229
604,0.294832712229
605,0.294832712229
606,0.294832712229
607,0.294832712229
608,0.294832712229
609,0.294832712229
610,0.294832712229
611,0.294832712229
612,0.294832712229
613,0.294832712229
614,0.294832712229
615,0.294832712229
616,0.294832712229
617,0.294832712229
618,0.294832712229
619,0.294832712229
620,0.294832712229
621,0.294832712229
622,0.294832712229
623,0.294832712229
624,0.294832712229
625,0.294832712229
626,0.294832712229
627,0.294832712229
628,0.294832712229
629,0.294832712229
630,0.294832712229
631,0.294832712229
632,0.294832712229
633,0.294832712229
634,0.294832712229
635,0.294832712229
636,0.294832712229
637,0.294832712229
638,0.294832712229
639,0.294832712229
640,0.294832712229
641,0.294832712229
642,0.294832712229
643,0.294832712229
644,0.294832712229
645,0.294832712229
646,0.294832712229
647,0.294832712229
648,0.294832712229
649,0.294832712229
650,0.294832712229
651,0.294832712229
652,0.294832712229
653,0.294832712229
654,0.294832712229
655,0.294832712229
656,0.294832712229
657,0.294832712229
658,0.294832712229
659,0.294832712229
660,0.294832712229
