0,0.999228024862
1,0.999228024862
2,0.999228024862
3,0.999228024862
4,0.999228024862
5,0.999228024862
6,0.999228024862
7,0.999228024862
8,0.999228024862
9,0.999228024862
10,0.999228024862
11,0.999228024862
12,0.999228024862
13,0.999228024862
14,0.999228024862
15,0.999228024862
16,0.999228024862
17,0.999228024862
18,0.999228024862
19,0.999228024862
20,0.999228024862
21,0.999228024862
22,0.999228024862
23,0.999228024862
24,0.999228024862
25,0.999228024862
26,0.999228024862
27,0.999228024862
28,0.999228024862
29,0.999228024862
30,0.999228024862
31,0.999228024862
32,0.999228024862
33,0.999228024862
34,0.999228024862
35,0.999228024862
36,0.999228024862
37,0.999228024862
38,0.999228024862
39,0.999228024862
40,0.999228024862
41,0.999228024862
42,0.999228024862
43,0.999228024862
44,0.999228024862
45,0.999228024862
46,0.999228024862
47,0.999228024862
48,0.999228024862
49,0.999228024862
50,0.999228024862
51,0.999228024862
52,0.999228024862
53,0.999228024862
54,0.999228024862
55,0.999228024862
56,0.999228024862
57,0.999228024862
58,0.999228024862
59,0.999228024862
60,0.999228024862
61,0.999228024862
62,0.999228024862
63,0.999228024862
64,0.999228024862
65,0.999228024862
66,0.999228024862
67,0.999228024862
68,0.999228024862
69,0.999228024862
70,0.999228024862
71,0.999228024862
72,0.999228024862
73,0.999228024862
74,0.999228024862
75,0.999228024862
76,0.999228024862
77,0.999228024862
78,0.999228024862
79,0.999228024862
80,0.999228024862
81,0.999228024862
82,0.999228024862
83,0.999228024862
84,0.999228024862
85,0.999228024862
86,0.999228024862
87,0.999228024862
88,0.999228024862
89,0.999228024862
90,0.999228024862
91,0.999228024862
92,0.999228024862
93,0.999228024862
94,0.999228024862
95,0.999228024862
96,0.999228024862
97,0.999228024862
98,0.999228024862
99,0.999228024862
100,0.998894743867
101,0.998894743867
102,0.998894743867
103,0.998894743867
104,0.998894743867
105,0.998894743867
106,0.998894743867
107,0.998894743867
108,0.998894743867
109,0.998894743867
110,0.998894743867
111,0.998894743867
112,0.998894743867
113,0.998894743867
114,0.998894743867
115,0.998894743867
116,0.998894743867
117,0.998894743867
118,0.998894743867
119,0.998894743867
120,0.998894743867
121,0.998894743867
122,0.998894743867
123,0.998894743867
124,0.998894743867
125,0.998894743867
126,0.998894743867
127,0.998894743867
128,0.998894743867
129,0.998894743867
130,0.998894743867
131,0.998894743867
132,0.998894743867
133,0.998894743867
134,0.998894743867
135,0.998894743867
136,0.998894743867
137,0.998894743867
138,0.998894743867
139,0.998894743867
140,0.998894743867
141,0.998894743867
142,0.998894743867
143,0.998894743867
144,0.998894743867
145,0.998894743867
146,0.998894743867
147,0.998894743867
148,0.998894743867
149,0.998894743867
150,0.998894743867
151,0.998894743867
152,0.998894743867
153,0.998894743867
154,0.998894743867
155,0.998894743867
156,0.998894743867
157,0.998894743867
158,0.998894743867
159,0.998894743867
160,0.998894743867
161,0.998894743867
162,0.998894743867
163,0.998894743867
164,0.998894743867
165,0.998894743867
166,0.998894743867
167,0.998894743867
168,0.998894743867
169,0.998894743867
170,0.998894743867
171,0.998894743867
172,0.998894743867
173,0.998894743867
174,0.998894743867
175,0.998894743867
176,0.998894743867
177,0.998894743867
178,0.998894743867
179,0.998894743867
180,0.998894743867
181,0.998894743867
182,0.998894743867
183,0.998894743867
184,0.998894743867
185,0.998894743867
186,0.998894743867
187,0.998894743867
188,0.998894743867
189,0.998894743867
190,0.998894743867
191,0.998894743867
