0,0.0273654204982
1,0.0273654204982
2,0.0273654204982
3,0.0273654204982
4,0.0273654204982
5,0.0273654204982
6,0.0273654204982
7,0.0273654204982
8,0.0273654204982
9,0.0273654204982
10,0.0273654204982
11,0.0273654204982
12,0.0273654204982
13,0.0273654204982
14,0.0273654204982
15,0.0273654204982
16,0.0273654204982
17,0.0273654204982
18,0.0273654204982
19,0.0273654204982
20,0.0273654204982
21,0.0273654204982
22,0.0273654204982
23,0.0273654204982
24,0.0273654204982
25,0.0273654204982
26,0.0273654204982
27,0.0273654204982
28,0.0273654204982
29,0.0273654204982
30,0.0273654204982
31,0.0273654204982
32,0.0273654204982
33,0.0273654204982
34,0.0273654204982
35,0.0273654204982
36,0.0273654204982
37,0.0273654204982
38,0.0273654204982
39,0.0273654204982
40,0.0273654204982
41,0.0273654204982
42,0.0273654204982
43,0.0273654204982
44,0.0273654204982
45,0.0273654204982
46,0.0273654204982
47,0.0273654204982
48,0.0273654204982
49,0.0273654204982
50,0.0273654204982
51,0.0273654204982
52,0.0273654204982
53,0.0273654204982
54,0.0273654204982
55,0.0273654204982
56,0.0273654204982
57,0.0273654204982
58,0.0273654204982
59,0.0273654204982
60,0.0273654204982
61,0.0273654204982
62,0.0273654204982
63,0.0273654204982
64,0.0273654204982
65,0.0273654204982
66,0.0273654204982
67,0.0273654204982
68,0.0273654204982
69,0.0273654204982
70,0.0273654204982
71,0.0273654204982
72,0.0273654204982
73,0.0273654204982
74,0.0273654204982
75,0.0273654204982
76,0.0273654204982
77,0.0273654204982
78,0.0273654204982
79,0.0273654204982
80,0.0273654204982
81,0.0273654204982
82,0.0273654204982
83,0.0273654204982
84,0.0273654204982
85,0.0273654204982
86,0.0273654204982
87,0.0273654204982
88,0.0273654204982
89,0.0273654204982
90,0.0273654204982
91,0.0273654204982
92,0.0273654204982
93,0.0273654204982
94,0.0273654204982
95,0.0273654204982
96,0.0273654204982
97,0.0273654204982
98,0.0273654204982
99,0.0273654204982
100,0.0189747954596
101,0.0189747954596
102,0.0189747954596
103,0.0189747954596
104,0.0189747954596
105,0.0189747954596
106,0.0189747954596
107,0.0189747954596
108,0.0189747954596
109,0.0189747954596
110,0.0189747954596
111,0.0189747954596
112,0.0189747954596
113,0.0189747954596
114,0.0189747954596
115,0.0189747954596
116,0.0189747954596
117,0.0189747954596
118,0.0189747954596
119,0.0189747954596
120,0.0189747954596
121,0.0189747954596
122,0.0189747954596
123,0.0189747954596
124,0.0189747954596
125,0.0189747954596
126,0.0189747954596
127,0.0189747954596
128,0.0189747954596
129,0.0189747954596
130,0.0189747954596
131,0.0189747954596
132,0.0189747954596
133,0.0189747954596
134,0.0189747954596
135,0.0189747954596
136,0.0189747954596
137,0.0189747954596
138,0.0189747954596
139,0.0189747954596
140,0.0189747954596
141,0.0189747954596
142,0.0189747954596
143,0.0189747954596
144,0.0189747954596
145,0.0189747954596
146,0.0189747954596
147,0.0189747954596
148,0.0189747954596
149,0.0189747954596
150,0.0189747954596
151,0.0189747954596
152,0.0189747954596
153,0.0189747954596
154,0.0189747954596
155,0.0189747954596
156,0.0189747954596
157,0.0189747954596
158,0.0189747954596
159,0.0189747954596
160,0.0189747954596
161,0.0189747954596
162,0.0189747954596
163,0.0189747954596
164,0.0189747954596
165,0.0189747954596
166,0.0189747954596
167,0.0189747954596
168,0.0189747954596
169,0.0189747954596
170,0.0189747954596
171,0.0189747954596
172,0.0189747954596
173,0.0189747954596
174,0.0189747954596
175,0.0189747954596
176,0.0189747954596
177,0.0189747954596
178,0.0189747954596
179,0.0189747954596
180,0.0189747954596
181,0.0189747954596
182,0.0189747954596
183,0.0189747954596
184,0.0189747954596
185,0.0189747954596
186,0.0189747954596
187,0.0189747954596
188,0.0189747954596
189,0.0189747954596
190,0.0189747954596
191,0.0189747954596
192,0.0189747954596
193,0.0189747954596
194,0.0189747954596
195,0.0189747954596
196,0.0189747954596
197,0.0189747954596
198,0.0189747954596
199,0.0189747954596
200,0.0164943246855
201,0.0164943246855
202,0.0164943246855
203,0.0164943246855
204,0.0164943246855
205,0.0164943246855
206,0.0164943246855
207,0.0164943246855
208,0.0164943246855
209,0.0164943246855
210,0.0164943246855
211,0.0164943246855
212,0.0164943246855
213,0.0164943246855
214,0.0164943246855
215,0.0164943246855
216,0.0164943246855
217,0.0164943246855
218,0.0164943246855
219,0.0164943246855
220,0.0164943246855
221,0.0164943246855
222,0.0164943246855
223,0.0164943246855
224,0.0164943246855
225,0.0164943246855
226,0.0164943246855
227,0.0164943246855
228,0.0164943246855
229,0.0164943246855
230,0.0164943246855
231,0.0164943246855
232,0.0164943246855
233,0.0164943246855
234,0.0164943246855
235,0.0164943246855
236,0.0164943246855
237,0.0164943246855
238,0.0164943246855
239,0.0164943246855
240,0.0164943246855
241,0.0164943246855
242,0.0164943246855
243,0.0164943246855
244,0.0164943246855
245,0.0164943246855
246,0.0164943246855
247,0.0164943246855
