0,0.958439351961
1,0.958439351961
2,0.958439351961
3,0.958439351961
4,0.958439351961
5,0.958439351961
6,0.958439351961
7,0.958439351961
8,0.958439351961
9,0.958439351961
10,0.958439351961
11,0.958439351961
12,0.958439351961
13,0.958439351961
14,0.958439351961
15,0.958439351961
16,0.958439351961
17,0.958439351961
18,0.958439351961
19,0.958439351961
20,0.958439351961
21,0.958439351961
22,0.958439351961
23,0.958439351961
24,0.958439351961
25,0.958439351961
26,0.958439351961
27,0.958439351961
28,0.958439351961
29,0.958439351961
30,0.958439351961
31,0.958439351961
32,0.958439351961
33,0.958439351961
34,0.958439351961
35,0.958439351961
36,0.958439351961
37,0.958439351961
38,0.958439351961
39,0.958439351961
40,0.958439351961
41,0.958439351961
42,0.958439351961
43,0.958439351961
44,0.958439351961
45,0.958439351961
46,0.958439351961
47,0.958439351961
48,0.958439351961
49,0.958439351961
50,0.958439351961
51,0.958439351961
52,0.958439351961
53,0.958439351961
54,0.958439351961
55,0.958439351961
56,0.958439351961
57,0.958439351961
58,0.958439351961
59,0.958439351961
60,0.958439351961
61,0.958439351961
62,0.958439351961
63,0.958439351961
64,0.958439351961
65,0.958439351961
66,0.958439351961
67,0.958439351961
68,0.958439351961
69,0.958439351961
70,0.958439351961
71,0.958439351961
72,0.958439351961
73,0.958439351961
74,0.958439351961
75,0.958439351961
76,0.958439351961
77,0.958439351961
78,0.958439351961
79,0.958439351961
80,0.958439351961
81,0.958439351961
82,0.958439351961
83,0.958439351961
84,0.958439351961
85,0.958439351961
86,0.958439351961
87,0.958439351961
88,0.958439351961
89,0.958439351961
90,0.958439351961
91,0.958439351961
92,0.958439351961
93,0.958439351961
94,0.958439351961
95,0.958439351961
96,0.958439351961
97,0.958439351961
98,0.958439351961
99,0.958439351961
100,0.953849905911
101,0.953849905911
102,0.953849905911
103,0.953849905911
104,0.953849905911
105,0.953849905911
106,0.953849905911
107,0.953849905911
108,0.953849905911
109,0.953849905911
110,0.953849905911
111,0.953849905911
112,0.953849905911
113,0.953849905911
114,0.953849905911
115,0.953849905911
116,0.953849905911
117,0.953849905911
118,0.953849905911
119,0.953849905911
120,0.953849905911
121,0.953849905911
122,0.953849905911
123,0.953849905911
124,0.953849905911
125,0.953849905911
126,0.953849905911
127,0.953849905911
128,0.953849905911
129,0.953849905911
130,0.953849905911
131,0.953849905911
132,0.953849905911
133,0.953849905911
134,0.953849905911
135,0.953849905911
136,0.953849905911
137,0.953849905911
138,0.953849905911
139,0.953849905911
140,0.953849905911
141,0.953849905911
142,0.953849905911
143,0.953849905911
144,0.953849905911
145,0.953849905911
146,0.953849905911
147,0.953849905911
148,0.953849905911
149,0.953849905911
150,0.953849905911
151,0.953849905911
152,0.953849905911
153,0.953849905911
154,0.953849905911
155,0.953849905911
156,0.953849905911
157,0.953849905911
158,0.953849905911
159,0.953849905911
160,0.953849905911
161,0.953849905911
162,0.953849905911
163,0.953849905911
164,0.953849905911
165,0.953849905911
166,0.953849905911
167,0.953849905911
168,0.953849905911
169,0.953849905911
170,0.953849905911
171,0.953849905911
172,0.953849905911
173,0.953849905911
174,0.953849905911
175,0.953849905911
176,0.953849905911
177,0.953849905911
178,0.953849905911
179,0.953849905911
180,0.953849905911
181,0.953849905911
182,0.953849905911
183,0.953849905911
184,0.953849905911
185,0.953849905911
186,0.953849905911
187,0.953849905911
188,0.953849905911
189,0.953849905911
190,0.953849905911
191,0.953849905911
192,0.953849905911
193,0.953849905911
194,0.953849905911
195,0.953849905911
196,0.953849905911
197,0.953849905911
198,0.953849905911
199,0.953849905911
200,0.865475448216
201,0.865475448216
202,0.865475448216
203,0.865475448216
204,0.865475448216
205,0.865475448216
206,0.865475448216
207,0.865475448216
208,0.865475448216
209,0.865475448216
210,0.865475448216
211,0.865475448216
212,0.865475448216
213,0.865475448216
214,0.865475448216
215,0.865475448216
216,0.865475448216
217,0.865475448216
218,0.865475448216
219,0.865475448216
220,0.865475448216
221,0.865475448216
222,0.865475448216
223,0.865475448216
224,0.865475448216
225,0.865475448216
226,0.865475448216
227,0.865475448216
228,0.865475448216
229,0.865475448216
230,0.865475448216
231,0.865475448216
232,0.865475448216
233,0.865475448216
234,0.865475448216
235,0.865475448216
236,0.865475448216
237,0.865475448216
238,0.865475448216
239,0.865475448216
240,0.865475448216
241,0.865475448216
242,0.865475448216
243,0.865475448216
244,0.865475448216
245,0.865475448216
246,0.865475448216
247,0.865475448216
248,0.865475448216
249,0.865475448216
250,0.865475448216
251,0.865475448216
252,0.865475448216
253,0.865475448216
254,0.865475448216
255,0.865475448216
256,0.865475448216
257,0.865475448216
258,0.865475448216
259,0.865475448216
260,0.865475448216
261,0.865475448216
262,0.865475448216
263,0.865475448216
264,0.865475448216
265,0.865475448216
266,0.865475448216
267,0.865475448216
268,0.865475448216
269,0.865475448216
270,0.865475448216
271,0.865475448216
272,0.865475448216
273,0.865475448216
274,0.865475448216
275,0.865475448216
276,0.865475448216
277,0.865475448216
278,0.865475448216
279,0.865475448216
280,0.865475448216
281,0.865475448216
282,0.865475448216
283,0.865475448216
284,0.865475448216
285,0.865475448216
286,0.865475448216
287,0.865475448216
288,0.865475448216
289,0.865475448216
290,0.865475448216
291,0.865475448216
292,0.865475448216
293,0.865475448216
294,0.865475448216
295,0.865475448216
296,0.865475448216
297,0.865475448216
298,0.865475448216
299,0.865475448216
300,0.820698665354
301,0.820698665354
302,0.820698665354
303,0.820698665354
304,0.820698665354
305,0.820698665354
306,0.820698665354
307,0.820698665354
308,0.820698665354
309,0.820698665354
310,0.820698665354
311,0.820698665354
312,0.820698665354
313,0.820698665354
314,0.820698665354
315,0.820698665354
316,0.820698665354
317,0.820698665354
318,0.820698665354
319,0.820698665354
320,0.820698665354
321,0.820698665354
322,0.820698665354
323,0.820698665354
324,0.820698665354
325,0.820698665354
326,0.820698665354
327,0.820698665354
328,0.820698665354
329,0.820698665354
330,0.820698665354
331,0.820698665354
332,0.820698665354
333,0.820698665354
334,0.820698665354
335,0.820698665354
336,0.820698665354
337,0.820698665354
338,0.820698665354
339,0.820698665354
340,0.820698665354
341,0.820698665354
342,0.820698665354
343,0.820698665354
344,0.820698665354
345,0.820698665354
346,0.820698665354
347,0.820698665354
348,0.820698665354
349,0.820698665354
350,0.820698665354
351,0.820698665354
352,0.820698665354
353,0.820698665354
354,0.820698665354
355,0.820698665354
356,0.820698665354
357,0.820698665354
358,0.820698665354
359,0.820698665354
360,0.820698665354
361,0.820698665354
362,0.820698665354
363,0.820698665354
364,0.820698665354
365,0.820698665354
366,0.820698665354
367,0.820698665354
368,0.820698665354
369,0.820698665354
370,0.820698665354
371,0.820698665354
372,0.820698665354
373,0.820698665354
374,0.820698665354
375,0.820698665354
376,0.820698665354
377,0.820698665354
378,0.820698665354
379,0.820698665354
380,0.820698665354
381,0.820698665354
382,0.820698665354
383,0.820698665354
384,0.820698665354
385,0.820698665354
386,0.820698665354
387,0.820698665354
388,0.820698665354
389,0.820698665354
390,0.820698665354
391,0.820698665354
392,0.820698665354
393,0.820698665354
394,0.820698665354
395,0.820698665354
396,0.820698665354
397,0.820698665354
398,0.820698665354
399,0.820698665354
400,0.723245131254
401,0.723245131254
402,0.723245131254
403,0.723245131254
404,0.723245131254
405,0.723245131254
406,0.723245131254
407,0.723245131254
408,0.723245131254
409,0.723245131254
410,0.723245131254
411,0.723245131254
412,0.723245131254
413,0.723245131254
414,0.723245131254
415,0.723245131254
416,0.723245131254
417,0.723245131254
418,0.723245131254
419,0.723245131254
420,0.723245131254
421,0.723245131254
422,0.723245131254
423,0.723245131254
424,0.723245131254
425,0.723245131254
426,0.723245131254
427,0.723245131254
428,0.723245131254
429,0.723245131254
430,0.723245131254
431,0.723245131254
432,0.723245131254
433,0.723245131254
434,0.723245131254
435,0.723245131254
436,0.723245131254
437,0.723245131254
438,0.723245131254
439,0.723245131254
440,0.723245131254
441,0.723245131254
442,0.723245131254
443,0.723245131254
444,0.723245131254
445,0.723245131254
446,0.723245131254
447,0.723245131254
448,0.723245131254
449,0.723245131254
450,0.723245131254
451,0.723245131254
452,0.723245131254
453,0.723245131254
454,0.723245131254
455,0.723245131254
456,0.723245131254
457,0.723245131254
458,0.723245131254
459,0.723245131254
460,0.723245131254
461,0.723245131254
462,0.723245131254
463,0.723245131254
464,0.723245131254
465,0.723245131254
466,0.723245131254
467,0.723245131254
468,0.723245131254
469,0.723245131254
470,0.723245131254
471,0.723245131254
472,0.723245131254
473,0.723245131254
474,0.723245131254
475,0.723245131254
476,0.723245131254
477,0.723245131254
478,0.723245131254
479,0.723245131254
480,0.723245131254
481,0.723245131254
482,0.723245131254
483,0.723245131254
484,0.723245131254
485,0.723245131254
486,0.723245131254
487,0.723245131254
488,0.723245131254
489,0.723245131254
490,0.723245131254
491,0.723245131254
492,0.723245131254
493,0.723245131254
494,0.723245131254
495,0.723245131254
496,0.723245131254
497,0.723245131254
498,0.723245131254
499,0.723245131254
500,0.635126882069
501,0.635126882069
502,0.635126882069
503,0.635126882069
504,0.635126882069
505,0.635126882069
506,0.635126882069
507,0.635126882069
508,0.635126882069
509,0.635126882069
510,0.635126882069
511,0.635126882069
512,0.635126882069
513,0.635126882069
514,0.635126882069
515,0.635126882069
516,0.635126882069
517,0.635126882069
518,0.635126882069
519,0.635126882069
520,0.635126882069
521,0.635126882069
522,0.635126882069
523,0.635126882069
524,0.635126882069
525,0.635126882069
526,0.635126882069
527,0.635126882069
528,0.635126882069
529,0.635126882069
530,0.635126882069
531,0.635126882069
532,0.635126882069
533,0.635126882069
534,0.635126882069
535,0.635126882069
536,0.635126882069
537,0.635126882069
538,0.635126882069
539,0.635126882069
540,0.635126882069
541,0.635126882069
542,0.635126882069
543,0.635126882069
544,0.635126882069
545,0.635126882069
546,0.635126882069
547,0.635126882069
