0,0.941127159837
1,0.941127159837
2,0.941127159837
3,0.941127159837
4,0.941127159837
5,0.941127159837
6,0.941127159837
7,0.941127159837
8,0.941127159837
9,0.941127159837
10,0.941127159837
11,0.941127159837
12,0.941127159837
13,0.941127159837
14,0.941127159837
15,0.941127159837
16,0.941127159837
17,0.941127159837
18,0.941127159837
19,0.941127159837
20,0.941127159837
21,0.941127159837
22,0.941127159837
23,0.941127159837
24,0.941127159837
25,0.941127159837
26,0.941127159837
27,0.941127159837
28,0.941127159837
29,0.941127159837
30,0.941127159837
31,0.941127159837
32,0.941127159837
33,0.941127159837
34,0.941127159837
35,0.941127159837
36,0.941127159837
37,0.941127159837
38,0.941127159837
39,0.941127159837
40,0.941127159837
41,0.941127159837
42,0.941127159837
43,0.941127159837
44,0.941127159837
45,0.941127159837
46,0.941127159837
47,0.941127159837
48,0.941127159837
49,0.941127159837
50,0.941127159837
51,0.941127159837
52,0.941127159837
53,0.941127159837
54,0.941127159837
55,0.941127159837
56,0.941127159837
57,0.941127159837
58,0.941127159837
59,0.941127159837
60,0.941127159837
61,0.941127159837
62,0.941127159837
63,0.941127159837
64,0.941127159837
65,0.941127159837
66,0.941127159837
67,0.941127159837
68,0.941127159837
69,0.941127159837
70,0.941127159837
71,0.941127159837
72,0.941127159837
73,0.941127159837
74,0.941127159837
75,0.941127159837
76,0.941127159837
77,0.941127159837
78,0.941127159837
79,0.941127159837
80,0.941127159837
81,0.941127159837
82,0.941127159837
83,0.941127159837
84,0.941127159837
85,0.941127159837
86,0.941127159837
87,0.941127159837
88,0.941127159837
89,0.941127159837
90,0.941127159837
91,0.941127159837
92,0.941127159837
93,0.941127159837
94,0.941127159837
95,0.941127159837
96,0.941127159837
97,0.941127159837
98,0.941127159837
99,0.941127159837
100,0.928703840526
101,0.928703840526
102,0.928703840526
103,0.928703840526
104,0.928703840526
105,0.928703840526
106,0.928703840526
107,0.928703840526
108,0.928703840526
109,0.928703840526
110,0.928703840526
111,0.928703840526
112,0.928703840526
113,0.928703840526
114,0.928703840526
115,0.928703840526
116,0.928703840526
117,0.928703840526
118,0.928703840526
119,0.928703840526
120,0.928703840526
121,0.928703840526
122,0.928703840526
123,0.928703840526
124,0.928703840526
125,0.928703840526
126,0.928703840526
127,0.928703840526
128,0.928703840526
129,0.928703840526
130,0.928703840526
131,0.928703840526
132,0.928703840526
133,0.928703840526
134,0.928703840526
135,0.928703840526
136,0.928703840526
137,0.928703840526
138,0.928703840526
139,0.928703840526
140,0.928703840526
141,0.928703840526
142,0.928703840526
143,0.928703840526
144,0.928703840526
145,0.928703840526
146,0.928703840526
147,0.928703840526
148,0.928703840526
149,0.928703840526
150,0.928703840526
151,0.928703840526
152,0.928703840526
153,0.928703840526
154,0.928703840526
155,0.928703840526
156,0.928703840526
157,0.928703840526
158,0.928703840526
159,0.928703840526
160,0.928703840526
161,0.928703840526
162,0.928703840526
163,0.928703840526
164,0.928703840526
165,0.928703840526
166,0.928703840526
167,0.928703840526
168,0.928703840526
169,0.928703840526
170,0.928703840526
171,0.928703840526
172,0.928703840526
173,0.928703840526
174,0.928703840526
175,0.928703840526
176,0.928703840526
177,0.928703840526
178,0.928703840526
179,0.928703840526
180,0.928703840526
181,0.928703840526
182,0.928703840526
183,0.928703840526
184,0.928703840526
185,0.928703840526
186,0.928703840526
187,0.928703840526
188,0.928703840526
189,0.928703840526
190,0.928703840526
191,0.928703840526
192,0.928703840526
193,0.928703840526
194,0.928703840526
195,0.928703840526
196,0.928703840526
197,0.928703840526
198,0.928703840526
199,0.928703840526
200,0.900858927623
201,0.900858927623
202,0.900858927623
203,0.900858927623
204,0.900858927623
205,0.900858927623
206,0.900858927623
207,0.900858927623
208,0.900858927623
209,0.900858927623
210,0.900858927623
211,0.900858927623
212,0.900858927623
213,0.900858927623
214,0.900858927623
215,0.900858927623
216,0.900858927623
217,0.900858927623
218,0.900858927623
219,0.900858927623
220,0.900858927623
221,0.900858927623
222,0.900858927623
223,0.900858927623
224,0.900858927623
225,0.900858927623
226,0.900858927623
227,0.900858927623
228,0.900858927623
229,0.900858927623
230,0.900858927623
231,0.900858927623
232,0.900858927623
233,0.900858927623
234,0.900858927623
235,0.900858927623
236,0.900858927623
237,0.900858927623
238,0.900858927623
239,0.900858927623
240,0.900858927623
241,0.900858927623
242,0.900858927623
243,0.900858927623
244,0.900858927623
245,0.900858927623
246,0.900858927623
247,0.900858927623
248,0.900858927623
249,0.900858927623
250,0.900858927623
251,0.900858927623
252,0.900858927623
253,0.900858927623
254,0.900858927623
255,0.900858927623
256,0.900858927623
257,0.900858927623
258,0.900858927623
259,0.900858927623
260,0.900858927623
261,0.900858927623
262,0.900858927623
263,0.900858927623
264,0.900858927623
265,0.900858927623
266,0.900858927623
267,0.900858927623
268,0.900858927623
269,0.900858927623
270,0.900858927623
271,0.900858927623
272,0.900858927623
273,0.900858927623
274,0.900858927623
275,0.900858927623
276,0.900858927623
277,0.900858927623
278,0.900858927623
279,0.900858927623
280,0.900858927623
281,0.900858927623
282,0.900858927623
283,0.900858927623
284,0.900858927623
285,0.900858927623
286,0.900858927623
287,0.900858927623
288,0.900858927623
289,0.900858927623
290,0.900858927623
291,0.900858927623
292,0.900858927623
293,0.900858927623
294,0.900858927623
295,0.900858927623
296,0.900858927623
297,0.900858927623
298,0.900858927623
299,0.900858927623
300,0.838007206687
301,0.838007206687
302,0.838007206687
303,0.838007206687
304,0.838007206687
305,0.838007206687
306,0.838007206687
307,0.838007206687
308,0.838007206687
309,0.838007206687
310,0.838007206687
311,0.838007206687
312,0.838007206687
313,0.838007206687
314,0.838007206687
315,0.838007206687
316,0.838007206687
317,0.838007206687
318,0.838007206687
319,0.838007206687
320,0.838007206687
321,0.838007206687
322,0.838007206687
323,0.838007206687
324,0.838007206687
325,0.838007206687
326,0.838007206687
327,0.838007206687
328,0.838007206687
329,0.838007206687
330,0.838007206687
331,0.838007206687
332,0.838007206687
333,0.838007206687
334,0.838007206687
335,0.838007206687
336,0.838007206687
337,0.838007206687
338,0.838007206687
339,0.838007206687
340,0.838007206687
341,0.838007206687
342,0.838007206687
343,0.838007206687
344,0.838007206687
345,0.838007206687
346,0.838007206687
347,0.838007206687
348,0.838007206687
349,0.838007206687
350,0.838007206687
351,0.838007206687
352,0.838007206687
353,0.838007206687
354,0.838007206687
355,0.838007206687
356,0.838007206687
357,0.838007206687
358,0.838007206687
359,0.838007206687
360,0.838007206687
361,0.838007206687
362,0.838007206687
363,0.838007206687
364,0.838007206687
365,0.838007206687
366,0.838007206687
367,0.838007206687
368,0.838007206687
369,0.838007206687
370,0.838007206687
371,0.838007206687
372,0.838007206687
373,0.838007206687
374,0.838007206687
375,0.838007206687
376,0.838007206687
377,0.838007206687
378,0.838007206687
379,0.838007206687
380,0.838007206687
381,0.838007206687
382,0.838007206687
383,0.838007206687
384,0.838007206687
385,0.838007206687
386,0.838007206687
387,0.838007206687
388,0.838007206687
389,0.838007206687
390,0.838007206687
391,0.838007206687
392,0.838007206687
393,0.838007206687
394,0.838007206687
395,0.838007206687
396,0.838007206687
397,0.838007206687
398,0.838007206687
399,0.838007206687
400,0.748353954566
401,0.748353954566
402,0.748353954566
403,0.748353954566
404,0.748353954566
405,0.748353954566
406,0.748353954566
407,0.748353954566
408,0.748353954566
409,0.748353954566
410,0.748353954566
411,0.748353954566
412,0.748353954566
413,0.748353954566
414,0.748353954566
415,0.748353954566
416,0.748353954566
417,0.748353954566
418,0.748353954566
419,0.748353954566
420,0.748353954566
421,0.748353954566
422,0.748353954566
423,0.748353954566
424,0.748353954566
425,0.748353954566
426,0.748353954566
427,0.748353954566
428,0.748353954566
429,0.748353954566
430,0.748353954566
431,0.748353954566
432,0.748353954566
433,0.748353954566
434,0.748353954566
435,0.748353954566
436,0.748353954566
437,0.748353954566
438,0.748353954566
439,0.748353954566
440,0.748353954566
441,0.748353954566
442,0.748353954566
443,0.748353954566
444,0.748353954566
445,0.748353954566
446,0.748353954566
447,0.748353954566
448,0.748353954566
449,0.748353954566
450,0.748353954566
451,0.748353954566
452,0.748353954566
453,0.748353954566
454,0.748353954566
455,0.748353954566
456,0.748353954566
457,0.748353954566
458,0.748353954566
459,0.748353954566
460,0.748353954566
461,0.748353954566
462,0.748353954566
463,0.748353954566
464,0.748353954566
465,0.748353954566
466,0.748353954566
467,0.748353954566
468,0.748353954566
469,0.748353954566
470,0.748353954566
471,0.748353954566
472,0.748353954566
473,0.748353954566
474,0.748353954566
475,0.748353954566
476,0.748353954566
477,0.748353954566
478,0.748353954566
479,0.748353954566
480,0.748353954566
481,0.748353954566
482,0.748353954566
483,0.748353954566
484,0.748353954566
485,0.748353954566
486,0.748353954566
487,0.748353954566
488,0.748353954566
489,0.748353954566
490,0.748353954566
491,0.748353954566
492,0.748353954566
493,0.748353954566
494,0.748353954566
495,0.748353954566
496,0.748353954566
497,0.748353954566
498,0.748353954566
499,0.748353954566
500,0.676073664289
501,0.676073664289
502,0.676073664289
503,0.676073664289
504,0.676073664289
505,0.676073664289
506,0.676073664289
507,0.676073664289
508,0.676073664289
509,0.676073664289
510,0.676073664289
511,0.676073664289
512,0.676073664289
513,0.676073664289
514,0.676073664289
515,0.676073664289
516,0.676073664289
517,0.676073664289
518,0.676073664289
519,0.676073664289
520,0.676073664289
521,0.676073664289
522,0.676073664289
523,0.676073664289
524,0.676073664289
525,0.676073664289
526,0.676073664289
527,0.676073664289
528,0.676073664289
529,0.676073664289
530,0.676073664289
531,0.676073664289
532,0.676073664289
533,0.676073664289
534,0.676073664289
535,0.676073664289
536,0.676073664289
537,0.676073664289
538,0.676073664289
539,0.676073664289
540,0.676073664289
541,0.676073664289
542,0.676073664289
543,0.676073664289
544,0.676073664289
545,0.676073664289
546,0.676073664289
547,0.676073664289
548,0.676073664289
549,0.676073664289
550,0.676073664289
551,0.676073664289
552,0.676073664289
553,0.676073664289
554,0.676073664289
555,0.676073664289
556,0.676073664289
557,0.676073664289
558,0.676073664289
559,0.676073664289
560,0.676073664289
561,0.676073664289
562,0.676073664289
563,0.676073664289
564,0.676073664289
565,0.676073664289
566,0.676073664289
567,0.676073664289
568,0.676073664289
569,0.676073664289
570,0.676073664289
571,0.676073664289
572,0.676073664289
573,0.676073664289
574,0.676073664289
575,0.676073664289
576,0.676073664289
577,0.676073664289
578,0.676073664289
579,0.676073664289
580,0.676073664289
581,0.676073664289
582,0.676073664289
583,0.676073664289
584,0.676073664289
585,0.676073664289
586,0.676073664289
587,0.676073664289
588,0.676073664289
589,0.676073664289
590,0.676073664289
591,0.676073664289
592,0.676073664289
593,0.676073664289
594,0.676073664289
595,0.676073664289
596,0.676073664289
597,0.676073664289
598,0.676073664289
599,0.676073664289
600,0.621645300497
601,0.621645300497
602,0.621645300497
603,0.621645300497
604,0.621645300497
605,0.621645300497
606,0.621645300497
607,0.621645300497
608,0.621645300497
609,0.621645300497
610,0.621645300497
611,0.621645300497
612,0.621645300497
613,0.621645300497
614,0.621645300497
615,0.621645300497
616,0.621645300497
617,0.621645300497
618,0.621645300497
619,0.621645300497
620,0.621645300497
621,0.621645300497
622,0.621645300497
623,0.621645300497
624,0.621645300497
625,0.621645300497
626,0.621645300497
627,0.621645300497
628,0.621645300497
629,0.621645300497
630,0.621645300497
631,0.621645300497
632,0.621645300497
633,0.621645300497
634,0.621645300497
635,0.621645300497
636,0.621645300497
637,0.621645300497
638,0.621645300497
639,0.621645300497
640,0.621645300497
641,0.621645300497
642,0.621645300497
643,0.621645300497
644,0.621645300497
645,0.621645300497
646,0.621645300497
