0,0.41467889194
1,0.41467889194
2,0.41467889194
3,0.41467889194
4,0.41467889194
5,0.41467889194
6,0.41467889194
7,0.41467889194
8,0.41467889194
9,0.41467889194
10,0.41467889194
11,0.41467889194
12,0.41467889194
13,0.41467889194
14,0.41467889194
15,0.41467889194
16,0.41467889194
17,0.41467889194
18,0.41467889194
19,0.41467889194
20,0.41467889194
21,0.41467889194
22,0.41467889194
23,0.41467889194
24,0.41467889194
25,0.41467889194
26,0.41467889194
27,0.41467889194
28,0.41467889194
29,0.41467889194
30,0.41467889194
31,0.41467889194
32,0.41467889194
33,0.41467889194
34,0.41467889194
35,0.41467889194
36,0.41467889194
37,0.41467889194
38,0.41467889194
39,0.41467889194
40,0.41467889194
41,0.41467889194
42,0.41467889194
43,0.41467889194
44,0.41467889194
45,0.41467889194
46,0.41467889194
47,0.41467889194
48,0.41467889194
49,0.41467889194
50,0.41467889194
51,0.41467889194
52,0.41467889194
53,0.41467889194
54,0.41467889194
55,0.41467889194
56,0.41467889194
57,0.41467889194
58,0.41467889194
59,0.41467889194
60,0.41467889194
61,0.41467889194
62,0.41467889194
63,0.41467889194
64,0.41467889194
65,0.41467889194
66,0.41467889194
67,0.41467889194
68,0.41467889194
69,0.41467889194
70,0.41467889194
71,0.41467889194
72,0.41467889194
73,0.41467889194
74,0.41467889194
75,0.41467889194
76,0.41467889194
77,0.41467889194
78,0.41467889194
79,0.41467889194
80,0.41467889194
81,0.41467889194
82,0.41467889194
83,0.41467889194
84,0.41467889194
85,0.41467889194
86,0.41467889194
87,0.41467889194
88,0.41467889194
89,0.41467889194
90,0.41467889194
91,0.41467889194
92,0.41467889194
93,0.41467889194
94,0.41467889194
95,0.41467889194
96,0.41467889194
97,0.41467889194
98,0.41467889194
99,0.41467889194
100,0.352797526748
101,0.352797526748
102,0.352797526748
103,0.352797526748
104,0.352797526748
105,0.352797526748
106,0.352797526748
107,0.352797526748
108,0.352797526748
109,0.352797526748
110,0.352797526748
111,0.352797526748
112,0.352797526748
113,0.352797526748
114,0.352797526748
115,0.352797526748
116,0.352797526748
117,0.352797526748
118,0.352797526748
119,0.352797526748
120,0.352797526748
121,0.352797526748
122,0.352797526748
123,0.352797526748
124,0.352797526748
