0,0.7549581861
1,0.7549581861
2,0.7549581861
3,0.7549581861
4,0.7549581861
5,0.7549581861
6,0.7549581861
7,0.7549581861
8,0.7549581861
9,0.7549581861
10,0.7549581861
11,0.7549581861
12,0.7549581861
13,0.7549581861
14,0.7549581861
15,0.7549581861
16,0.7549581861
17,0.7549581861
18,0.7549581861
19,0.7549581861
20,0.7549581861
21,0.7549581861
22,0.7549581861
23,0.7549581861
24,0.7549581861
25,0.7549581861
26,0.7549581861
27,0.7549581861
28,0.7549581861
29,0.7549581861
30,0.7549581861
31,0.7549581861
32,0.7549581861
33,0.7549581861
34,0.7549581861
35,0.7549581861
36,0.7549581861
37,0.7549581861
38,0.7549581861
39,0.7549581861
40,0.7549581861
41,0.7549581861
42,0.7549581861
43,0.7549581861
44,0.7549581861
45,0.7549581861
46,0.7549581861
47,0.7549581861
48,0.7549581861
49,0.7549581861
50,0.7549581861
51,0.7549581861
52,0.7549581861
53,0.7549581861
54,0.7549581861
55,0.7549581861
56,0.7549581861
57,0.7549581861
58,0.7549581861
59,0.7549581861
60,0.7549581861
61,0.7549581861
62,0.7549581861
63,0.7549581861
64,0.7549581861
65,0.7549581861
66,0.7549581861
67,0.7549581861
68,0.7549581861
69,0.7549581861
70,0.7549581861
71,0.7549581861
72,0.7549581861
73,0.7549581861
74,0.7549581861
75,0.7549581861
76,0.7549581861
77,0.7549581861
78,0.7549581861
79,0.7549581861
80,0.7549581861
81,0.7549581861
82,0.7549581861
83,0.7549581861
84,0.7549581861
85,0.7549581861
86,0.7549581861
87,0.7549581861
88,0.7549581861
89,0.7549581861
90,0.7549581861
91,0.7549581861
92,0.7549581861
93,0.7549581861
94,0.7549581861
95,0.7549581861
96,0.7549581861
97,0.7549581861
98,0.7549581861
99,0.7549581861
100,0.7770875122
101,0.7770875122
102,0.7770875122
103,0.7770875122
104,0.7770875122
105,0.7770875122
106,0.7770875122
107,0.7770875122
108,0.7770875122
109,0.7770875122
110,0.7770875122
111,0.7770875122
112,0.7770875122
113,0.7770875122
114,0.7770875122
115,0.7770875122
116,0.7770875122
117,0.7770875122
118,0.7770875122
119,0.7770875122
120,0.7770875122
121,0.7770875122
122,0.7770875122
123,0.7770875122
124,0.7770875122
125,0.7770875122
126,0.7770875122
127,0.7770875122
128,0.7770875122
129,0.7770875122
130,0.7770875122
131,0.7770875122
132,0.7770875122
133,0.7770875122
134,0.7770875122
135,0.7770875122
136,0.7770875122
137,0.7770875122
138,0.7770875122
139,0.7770875122
140,0.7770875122
141,0.7770875122
142,0.7770875122
143,0.7770875122
144,0.7770875122
145,0.7770875122
146,0.7770875122
147,0.7770875122
148,0.7770875122
149,0.7770875122
150,0.7770875122
151,0.7770875122
152,0.7770875122
153,0.7770875122
154,0.7770875122
155,0.7770875122
156,0.7770875122
157,0.7770875122
158,0.7770875122
159,0.7770875122
160,0.7770875122
161,0.7770875122
162,0.7770875122
163,0.7770875122
164,0.7770875122
165,0.7770875122
166,0.7770875122
167,0.7770875122
168,0.7770875122
169,0.7770875122
170,0.7770875122
171,0.7770875122
172,0.7770875122
173,0.7770875122
174,0.7770875122
175,0.7770875122
176,0.7770875122
177,0.7770875122
178,0.7770875122
179,0.7770875122
180,0.7770875122
181,0.7770875122
182,0.7770875122
183,0.7770875122
184,0.7770875122
185,0.7770875122
186,0.7770875122
187,0.7770875122
188,0.7770875122
189,0.7770875122
190,0.7770875122
191,0.7770875122
192,0.7770875122
193,0.7770875122
194,0.7770875122
195,0.7770875122
196,0.7770875122
197,0.7770875122
198,0.7770875122
199,0.7770875122
200,0.76209033911
201,0.76209033911
202,0.76209033911
203,0.76209033911
204,0.76209033911
205,0.76209033911
206,0.76209033911
207,0.76209033911
208,0.76209033911
209,0.76209033911
210,0.76209033911
211,0.76209033911
212,0.76209033911
213,0.76209033911
214,0.76209033911
215,0.76209033911
216,0.76209033911
217,0.76209033911
218,0.76209033911
219,0.76209033911
220,0.76209033911
221,0.76209033911
222,0.76209033911
223,0.76209033911
224,0.76209033911
225,0.76209033911
226,0.76209033911
227,0.76209033911
228,0.76209033911
229,0.76209033911
230,0.76209033911
231,0.76209033911
232,0.76209033911
233,0.76209033911
234,0.76209033911
235,0.76209033911
236,0.76209033911
237,0.76209033911
238,0.76209033911
239,0.76209033911
240,0.76209033911
241,0.76209033911
242,0.76209033911
243,0.76209033911
244,0.76209033911
245,0.76209033911
246,0.76209033911
247,0.76209033911
248,0.76209033911
249,0.76209033911
250,0.76209033911
251,0.76209033911
252,0.76209033911
253,0.76209033911
254,0.76209033911
255,0.76209033911
256,0.76209033911
257,0.76209033911
258,0.76209033911
259,0.76209033911
260,0.76209033911
261,0.76209033911
262,0.76209033911
263,0.76209033911
264,0.76209033911
265,0.76209033911
266,0.76209033911
