0,0.085489941479
1,0.085489941479
2,0.085489941479
3,0.085489941479
4,0.085489941479
5,0.085489941479
6,0.085489941479
7,0.085489941479
8,0.085489941479
9,0.085489941479
10,0.085489941479
11,0.085489941479
12,0.085489941479
13,0.085489941479
14,0.085489941479
15,0.085489941479
16,0.085489941479
17,0.085489941479
18,0.085489941479
19,0.085489941479
20,0.085489941479
21,0.085489941479
22,0.085489941479
23,0.085489941479
24,0.085489941479
25,0.085489941479
26,0.085489941479
27,0.085489941479
28,0.085489941479
29,0.085489941479
30,0.085489941479
31,0.085489941479
32,0.085489941479
33,0.085489941479
34,0.085489941479
35,0.085489941479
36,0.085489941479
37,0.085489941479
38,0.085489941479
39,0.085489941479
40,0.085489941479
41,0.085489941479
42,0.085489941479
43,0.085489941479
44,0.085489941479
45,0.085489941479
46,0.085489941479
47,0.085489941479
48,0.085489941479
49,0.085489941479
50,0.085489941479
51,0.085489941479
52,0.085489941479
53,0.085489941479
54,0.085489941479
55,0.085489941479
56,0.085489941479
57,0.085489941479
58,0.085489941479
59,0.085489941479
60,0.085489941479
61,0.085489941479
62,0.085489941479
63,0.085489941479
64,0.085489941479
65,0.085489941479
66,0.085489941479
67,0.085489941479
68,0.085489941479
69,0.085489941479
70,0.085489941479
71,0.085489941479
72,0.085489941479
73,0.085489941479
74,0.085489941479
75,0.085489941479
76,0.085489941479
77,0.085489941479
78,0.085489941479
79,0.085489941479
80,0.085489941479
81,0.085489941479
82,0.085489941479
83,0.085489941479
84,0.085489941479
85,0.085489941479
86,0.085489941479
87,0.085489941479
88,0.085489941479
89,0.085489941479
90,0.085489941479
91,0.085489941479
92,0.085489941479
93,0.085489941479
94,0.085489941479
95,0.085489941479
96,0.085489941479
97,0.085489941479
98,0.085489941479
99,0.085489941479
100,0.0554874005689
101,0.0554874005689
102,0.0554874005689
103,0.0554874005689
104,0.0554874005689
105,0.0554874005689
106,0.0554874005689
107,0.0554874005689
108,0.0554874005689
109,0.0554874005689
110,0.0554874005689
111,0.0554874005689
112,0.0554874005689
113,0.0554874005689
114,0.0554874005689
115,0.0554874005689
116,0.0554874005689
117,0.0554874005689
118,0.0554874005689
119,0.0554874005689
120,0.0554874005689
121,0.0554874005689
122,0.0554874005689
123,0.0554874005689
124,0.0554874005689
125,0.0554874005689
126,0.0554874005689
127,0.0554874005689
128,0.0554874005689
129,0.0554874005689
130,0.0554874005689
131,0.0554874005689
132,0.0554874005689
133,0.0554874005689
134,0.0554874005689
135,0.0554874005689
136,0.0554874005689
137,0.0554874005689
138,0.0554874005689
139,0.0554874005689
140,0.0554874005689
141,0.0554874005689
142,0.0554874005689
143,0.0554874005689
144,0.0554874005689
145,0.0554874005689
146,0.0554874005689
147,0.0554874005689
148,0.0554874005689
149,0.0554874005689
150,0.0554874005689
151,0.0554874005689
152,0.0554874005689
153,0.0554874005689
154,0.0554874005689
155,0.0554874005689
156,0.0554874005689
157,0.0554874005689
158,0.0554874005689
159,0.0554874005689
160,0.0554874005689
161,0.0554874005689
162,0.0554874005689
163,0.0554874005689
164,0.0554874005689
165,0.0554874005689
166,0.0554874005689
167,0.0554874005689
168,0.0554874005689
169,0.0554874005689
170,0.0554874005689
171,0.0554874005689
172,0.0554874005689
173,0.0554874005689
174,0.0554874005689
175,0.0554874005689
176,0.0554874005689
177,0.0554874005689
