0,0.0744908259158
1,0.0744908259158
2,0.0744908259158
3,0.0744908259158
4,0.0744908259158
5,0.0744908259158
6,0.0744908259158
7,0.0744908259158
8,0.0744908259158
9,0.0744908259158
10,0.0744908259158
11,0.0744908259158
12,0.0744908259158
13,0.0744908259158
14,0.0744908259158
15,0.0744908259158
16,0.0744908259158
17,0.0744908259158
18,0.0744908259158
19,0.0744908259158
20,0.0744908259158
21,0.0744908259158
22,0.0744908259158
23,0.0744908259158
24,0.0744908259158
25,0.0744908259158
26,0.0744908259158
27,0.0744908259158
28,0.0744908259158
29,0.0744908259158
30,0.0744908259158
31,0.0744908259158
32,0.0744908259158
33,0.0744908259158
34,0.0744908259158
35,0.0744908259158
36,0.0744908259158
37,0.0744908259158
38,0.0744908259158
39,0.0744908259158
40,0.0744908259158
41,0.0744908259158
42,0.0744908259158
43,0.0744908259158
44,0.0744908259158
45,0.0744908259158
46,0.0744908259158
47,0.0744908259158
48,0.0744908259158
49,0.0744908259158
50,0.0744908259158
51,0.0744908259158
52,0.0744908259158
53,0.0744908259158
54,0.0744908259158
55,0.0744908259158
56,0.0744908259158
57,0.0744908259158
58,0.0744908259158
59,0.0744908259158
60,0.0744908259158
61,0.0744908259158
62,0.0744908259158
63,0.0744908259158
64,0.0744908259158
65,0.0744908259158
66,0.0744908259158
67,0.0744908259158
68,0.0744908259158
69,0.0744908259158
70,0.0744908259158
71,0.0744908259158
72,0.0744908259158
73,0.0744908259158
74,0.0744908259158
75,0.0744908259158
76,0.0744908259158
77,0.0744908259158
78,0.0744908259158
79,0.0744908259158
80,0.0744908259158
81,0.0744908259158
82,0.0744908259158
83,0.0744908259158
84,0.0744908259158
85,0.0744908259158
86,0.0744908259158
87,0.0744908259158
88,0.0744908259158
89,0.0744908259158
90,0.0744908259158
91,0.0744908259158
92,0.0744908259158
93,0.0744908259158
94,0.0744908259158
95,0.0744908259158
96,0.0744908259158
97,0.0744908259158
98,0.0744908259158
99,0.0744908259158
100,0.0527317148444
101,0.0527317148444
102,0.0527317148444
103,0.0527317148444
104,0.0527317148444
105,0.0527317148444
106,0.0527317148444
107,0.0527317148444
108,0.0527317148444
109,0.0527317148444
110,0.0527317148444
111,0.0527317148444
112,0.0527317148444
113,0.0527317148444
114,0.0527317148444
115,0.0527317148444
116,0.0527317148444
117,0.0527317148444
118,0.0527317148444
119,0.0527317148444
120,0.0527317148444
121,0.0527317148444
122,0.0527317148444
123,0.0527317148444
124,0.0527317148444
125,0.0527317148444
126,0.0527317148444
127,0.0527317148444
128,0.0527317148444
129,0.0527317148444
130,0.0527317148444
131,0.0527317148444
132,0.0527317148444
133,0.0527317148444
134,0.0527317148444
135,0.0527317148444
136,0.0527317148444
137,0.0527317148444
138,0.0527317148444
139,0.0527317148444
140,0.0527317148444
141,0.0527317148444
142,0.0527317148444
143,0.0527317148444
144,0.0527317148444
145,0.0527317148444
146,0.0527317148444
147,0.0527317148444
148,0.0527317148444
149,0.0527317148444
150,0.0527317148444
151,0.0527317148444
152,0.0527317148444
153,0.0527317148444
154,0.0527317148444
155,0.0527317148444
