0,0.974323674351
1,0.974323674351
2,0.974323674351
3,0.974323674351
4,0.974323674351
5,0.974323674351
6,0.974323674351
7,0.974323674351
8,0.974323674351
9,0.974323674351
10,0.974323674351
11,0.974323674351
12,0.974323674351
13,0.974323674351
14,0.974323674351
15,0.974323674351
16,0.974323674351
17,0.974323674351
18,0.974323674351
19,0.974323674351
20,0.974323674351
21,0.974323674351
22,0.974323674351
23,0.974323674351
24,0.974323674351
25,0.974323674351
26,0.974323674351
27,0.974323674351
28,0.974323674351
29,0.974323674351
30,0.974323674351
31,0.974323674351
32,0.974323674351
33,0.974323674351
34,0.974323674351
35,0.974323674351
36,0.974323674351
37,0.974323674351
38,0.974323674351
39,0.974323674351
40,0.974323674351
41,0.974323674351
42,0.974323674351
43,0.974323674351
44,0.974323674351
45,0.974323674351
46,0.974323674351
47,0.974323674351
48,0.974323674351
49,0.974323674351
50,0.974323674351
51,0.974323674351
52,0.974323674351
53,0.974323674351
54,0.974323674351
55,0.974323674351
56,0.974323674351
57,0.974323674351
58,0.974323674351
59,0.974323674351
60,0.974323674351
61,0.974323674351
62,0.974323674351
63,0.974323674351
64,0.974323674351
65,0.974323674351
66,0.974323674351
67,0.974323674351
68,0.974323674351
69,0.974323674351
70,0.974323674351
71,0.974323674351
72,0.974323674351
73,0.974323674351
74,0.974323674351
75,0.974323674351
76,0.974323674351
77,0.974323674351
78,0.974323674351
79,0.974323674351
80,0.974323674351
81,0.974323674351
82,0.974323674351
83,0.974323674351
84,0.974323674351
85,0.974323674351
86,0.974323674351
87,0.974323674351
88,0.974323674351
89,0.974323674351
90,0.974323674351
91,0.974323674351
92,0.974323674351
93,0.974323674351
94,0.974323674351
95,0.974323674351
96,0.974323674351
97,0.974323674351
98,0.974323674351
99,0.974323674351
100,0.897380218848
101,0.897380218848
102,0.897380218848
103,0.897380218848
104,0.897380218848
105,0.897380218848
106,0.897380218848
107,0.897380218848
108,0.897380218848
109,0.897380218848
110,0.897380218848
111,0.897380218848
112,0.897380218848
113,0.897380218848
114,0.897380218848
115,0.897380218848
116,0.897380218848
117,0.897380218848
118,0.897380218848
119,0.897380218848
120,0.897380218848
121,0.897380218848
122,0.897380218848
123,0.897380218848
124,0.897380218848
125,0.897380218848
126,0.897380218848
127,0.897380218848
128,0.897380218848
129,0.897380218848
130,0.897380218848
131,0.897380218848
132,0.897380218848
133,0.897380218848
134,0.897380218848
135,0.897380218848
136,0.897380218848
137,0.897380218848
138,0.897380218848
139,0.897380218848
140,0.897380218848
141,0.897380218848
142,0.897380218848
143,0.897380218848
144,0.897380218848
145,0.897380218848
146,0.897380218848
147,0.897380218848
148,0.897380218848
149,0.897380218848
150,0.897380218848
151,0.897380218848
152,0.897380218848
153,0.897380218848
154,0.897380218848
155,0.897380218848
156,0.897380218848
157,0.897380218848
158,0.897380218848
159,0.897380218848
160,0.897380218848
161,0.897380218848
162,0.897380218848
163,0.897380218848
164,0.897380218848
165,0.897380218848
166,0.897380218848
167,0.897380218848
168,0.897380218848
169,0.897380218848
170,0.897380218848
171,0.897380218848
172,0.897380218848
173,0.897380218848
174,0.897380218848
175,0.897380218848
176,0.897380218848
177,0.897380218848
178,0.897380218848
179,0.897380218848
180,0.897380218848
181,0.897380218848
182,0.897380218848
183,0.897380218848
184,0.897380218848
185,0.897380218848
186,0.897380218848
187,0.897380218848
188,0.897380218848
189,0.897380218848
190,0.897380218848
191,0.897380218848
192,0.897380218848
193,0.897380218848
194,0.897380218848
195,0.897380218848
196,0.897380218848
197,0.897380218848
198,0.897380218848
199,0.897380218848
200,0.854276359781
201,0.854276359781
202,0.854276359781
203,0.854276359781
204,0.854276359781
205,0.854276359781
206,0.854276359781
207,0.854276359781
208,0.854276359781
209,0.854276359781
210,0.854276359781
211,0.854276359781
212,0.854276359781
213,0.854276359781
214,0.854276359781
215,0.854276359781
216,0.854276359781
217,0.854276359781
218,0.854276359781
219,0.854276359781
220,0.854276359781
221,0.854276359781
222,0.854276359781
223,0.854276359781
224,0.854276359781
225,0.854276359781
226,0.854276359781
227,0.854276359781
228,0.854276359781
229,0.854276359781
230,0.854276359781
231,0.854276359781
232,0.854276359781
233,0.854276359781
234,0.854276359781
235,0.854276359781
236,0.854276359781
237,0.854276359781
238,0.854276359781
239,0.854276359781
240,0.854276359781
241,0.854276359781
242,0.854276359781
243,0.854276359781
244,0.854276359781
245,0.854276359781
246,0.854276359781
247,0.854276359781
248,0.854276359781
249,0.854276359781
250,0.854276359781
251,0.854276359781
252,0.854276359781
253,0.854276359781
254,0.854276359781
255,0.854276359781
256,0.854276359781
257,0.854276359781
258,0.854276359781
259,0.854276359781
260,0.854276359781
261,0.854276359781
262,0.854276359781
263,0.854276359781
264,0.854276359781
265,0.854276359781
266,0.854276359781
267,0.854276359781
268,0.854276359781
269,0.854276359781
270,0.854276359781
271,0.854276359781
272,0.854276359781
273,0.854276359781
274,0.854276359781
275,0.854276359781
276,0.854276359781
277,0.854276359781
278,0.854276359781
279,0.854276359781
280,0.854276359781
281,0.854276359781
282,0.854276359781
283,0.854276359781
284,0.854276359781
285,0.854276359781
286,0.854276359781
287,0.854276359781
288,0.854276359781
289,0.854276359781
290,0.854276359781
291,0.854276359781
292,0.854276359781
293,0.854276359781
294,0.854276359781
295,0.854276359781
296,0.854276359781
297,0.854276359781
