0,0.865343139043
1,0.865343139043
2,0.865343139043
3,0.865343139043
4,0.865343139043
5,0.865343139043
6,0.865343139043
7,0.865343139043
8,0.865343139043
9,0.865343139043
10,0.865343139043
11,0.865343139043
12,0.865343139043
13,0.865343139043
14,0.865343139043
15,0.865343139043
16,0.865343139043
17,0.865343139043
18,0.865343139043
19,0.865343139043
20,0.865343139043
21,0.865343139043
22,0.865343139043
23,0.865343139043
24,0.865343139043
25,0.865343139043
26,0.865343139043
27,0.865343139043
28,0.865343139043
29,0.865343139043
30,0.865343139043
31,0.865343139043
32,0.865343139043
33,0.865343139043
34,0.865343139043
35,0.865343139043
36,0.865343139043
37,0.865343139043
38,0.865343139043
39,0.865343139043
40,0.865343139043
41,0.865343139043
42,0.865343139043
43,0.865343139043
44,0.865343139043
45,0.865343139043
46,0.865343139043
47,0.865343139043
48,0.865343139043
49,0.865343139043
50,0.865343139043
51,0.865343139043
52,0.865343139043
53,0.865343139043
54,0.865343139043
55,0.865343139043
56,0.865343139043
57,0.865343139043
58,0.865343139043
59,0.865343139043
60,0.865343139043
61,0.865343139043
62,0.865343139043
63,0.865343139043
64,0.865343139043
65,0.865343139043
66,0.865343139043
67,0.865343139043
68,0.865343139043
69,0.865343139043
70,0.865343139043
71,0.865343139043
72,0.865343139043
73,0.865343139043
74,0.865343139043
75,0.865343139043
76,0.865343139043
77,0.865343139043
78,0.865343139043
79,0.865343139043
80,0.865343139043
81,0.865343139043
82,0.865343139043
83,0.865343139043
84,0.865343139043
85,0.865343139043
86,0.865343139043
87,0.865343139043
88,0.865343139043
89,0.865343139043
90,0.865343139043
91,0.865343139043
92,0.865343139043
93,0.865343139043
94,0.865343139043
95,0.865343139043
96,0.865343139043
97,0.865343139043
98,0.865343139043
99,0.865343139043
100,0.837765455985
101,0.837765455985
102,0.837765455985
103,0.837765455985
104,0.837765455985
105,0.837765455985
106,0.837765455985
107,0.837765455985
108,0.837765455985
109,0.837765455985
110,0.837765455985
111,0.837765455985
112,0.837765455985
113,0.837765455985
114,0.837765455985
115,0.837765455985
116,0.837765455985
117,0.837765455985
118,0.837765455985
119,0.837765455985
120,0.837765455985
121,0.837765455985
122,0.837765455985
123,0.837765455985
124,0.837765455985
125,0.837765455985
126,0.837765455985
127,0.837765455985
128,0.837765455985
129,0.837765455985
130,0.837765455985
131,0.837765455985
132,0.837765455985
133,0.837765455985
134,0.837765455985
135,0.837765455985
136,0.837765455985
137,0.837765455985
138,0.837765455985
139,0.837765455985
140,0.837765455985
141,0.837765455985
142,0.837765455985
143,0.837765455985
144,0.837765455985
145,0.837765455985
146,0.837765455985
147,0.837765455985
148,0.837765455985
149,0.837765455985
150,0.837765455985
151,0.837765455985
152,0.837765455985
153,0.837765455985
154,0.837765455985
155,0.837765455985
156,0.837765455985
157,0.837765455985
158,0.837765455985
159,0.837765455985
160,0.837765455985
161,0.837765455985
162,0.837765455985
163,0.837765455985
164,0.837765455985
165,0.837765455985
166,0.837765455985
167,0.837765455985
168,0.837765455985
