0,0.254853235036
1,0.254853235036
2,0.254853235036
3,0.254853235036
4,0.254853235036
5,0.254853235036
6,0.254853235036
7,0.254853235036
8,0.254853235036
9,0.254853235036
10,0.254853235036
11,0.254853235036
12,0.254853235036
13,0.254853235036
14,0.254853235036
15,0.254853235036
16,0.254853235036
17,0.254853235036
18,0.254853235036
19,0.254853235036
20,0.254853235036
21,0.254853235036
22,0.254853235036
23,0.254853235036
24,0.254853235036
25,0.254853235036
26,0.254853235036
27,0.254853235036
28,0.254853235036
29,0.254853235036
30,0.254853235036
31,0.254853235036
32,0.254853235036
33,0.254853235036
34,0.254853235036
35,0.254853235036
36,0.254853235036
37,0.254853235036
38,0.254853235036
39,0.254853235036
40,0.254853235036
41,0.254853235036
42,0.254853235036
43,0.254853235036
44,0.254853235036
45,0.254853235036
46,0.254853235036
47,0.254853235036
48,0.254853235036
49,0.254853235036
50,0.254853235036
51,0.254853235036
52,0.254853235036
53,0.254853235036
54,0.254853235036
55,0.254853235036
56,0.254853235036
57,0.254853235036
58,0.254853235036
59,0.254853235036
60,0.254853235036
61,0.254853235036
62,0.254853235036
63,0.254853235036
64,0.254853235036
65,0.254853235036
66,0.254853235036
67,0.254853235036
68,0.254853235036
69,0.254853235036
70,0.254853235036
71,0.254853235036
72,0.254853235036
73,0.254853235036
74,0.254853235036
75,0.254853235036
76,0.254853235036
77,0.254853235036
78,0.254853235036
79,0.254853235036
80,0.254853235036
81,0.254853235036
82,0.254853235036
83,0.254853235036
84,0.254853235036
85,0.254853235036
86,0.254853235036
87,0.254853235036
88,0.254853235036
89,0.254853235036
90,0.254853235036
91,0.254853235036
92,0.254853235036
93,0.254853235036
94,0.254853235036
95,0.254853235036
96,0.254853235036
97,0.254853235036
98,0.254853235036
99,0.254853235036
100,0.568901858968
101,0.568901858968
102,0.568901858968
103,0.568901858968
104,0.568901858968
105,0.568901858968
106,0.568901858968
107,0.568901858968
108,0.568901858968
109,0.568901858968
110,0.568901858968
111,0.568901858968
112,0.568901858968
113,0.568901858968
114,0.568901858968
115,0.568901858968
116,0.568901858968
117,0.568901858968
118,0.568901858968
119,0.568901858968
120,0.568901858968
121,0.568901858968
122,0.568901858968
123,0.568901858968
124,0.568901858968
125,0.568901858968
126,0.568901858968
127,0.568901858968
128,0.568901858968
129,0.568901858968
130,0.568901858968
131,0.568901858968
132,0.568901858968
133,0.568901858968
134,0.568901858968
135,0.568901858968
136,0.568901858968
137,0.568901858968
138,0.568901858968
139,0.568901858968
140,0.568901858968
141,0.568901858968
142,0.568901858968
143,0.568901858968
144,0.568901858968
145,0.568901858968
146,0.568901858968
147,0.568901858968
148,0.568901858968
149,0.568901858968
150,0.568901858968
151,0.568901858968
152,0.568901858968
153,0.568901858968
154,0.568901858968
155,0.568901858968
156,0.568901858968
157,0.568901858968
158,0.568901858968
159,0.568901858968
160,0.568901858968
161,0.568901858968
162,0.568901858968
163,0.568901858968
164,0.568901858968
165,0.568901858968
166,0.568901858968
167,0.568901858968
168,0.568901858968
169,0.568901858968
170,0.568901858968
171,0.568901858968
172,0.568901858968
173,0.568901858968
174,0.568901858968
175,0.568901858968
176,0.568901858968
177,0.568901858968
178,0.568901858968
179,0.568901858968
180,0.568901858968
181,0.568901858968
182,0.568901858968
183,0.568901858968
184,0.568901858968
185,0.568901858968
186,0.568901858968
187,0.568901858968
188,0.568901858968
189,0.568901858968
190,0.568901858968
191,0.568901858968
192,0.568901858968
193,0.568901858968
194,0.568901858968
195,0.568901858968
196,0.568901858968
197,0.568901858968
198,0.568901858968
199,0.568901858968
200,0.665285412165
201,0.665285412165
202,0.665285412165
203,0.665285412165
204,0.665285412165
205,0.665285412165
206,0.665285412165
207,0.665285412165
208,0.665285412165
209,0.665285412165
210,0.665285412165
211,0.665285412165
212,0.665285412165
213,0.665285412165
214,0.665285412165
215,0.665285412165
216,0.665285412165
217,0.665285412165
218,0.665285412165
219,0.665285412165
220,0.665285412165
221,0.665285412165
222,0.665285412165
223,0.665285412165
224,0.665285412165
225,0.665285412165
226,0.665285412165
227,0.665285412165
228,0.665285412165
229,0.665285412165
230,0.665285412165
231,0.665285412165
232,0.665285412165
233,0.665285412165
234,0.665285412165
235,0.665285412165
236,0.665285412165
237,0.665285412165
238,0.665285412165
239,0.665285412165
240,0.665285412165
241,0.665285412165
242,0.665285412165
243,0.665285412165
244,0.665285412165
245,0.665285412165
246,0.665285412165
247,0.665285412165
248,0.665285412165
249,0.665285412165
250,0.665285412165
251,0.665285412165
252,0.665285412165
253,0.665285412165
254,0.665285412165
255,0.665285412165
256,0.665285412165
257,0.665285412165
258,0.665285412165
259,0.665285412165
260,0.665285412165
261,0.665285412165
262,0.665285412165
263,0.665285412165
264,0.665285412165
265,0.665285412165
266,0.665285412165
267,0.665285412165
268,0.665285412165
269,0.665285412165
270,0.665285412165
271,0.665285412165
272,0.665285412165
273,0.665285412165
274,0.665285412165
275,0.665285412165
276,0.665285412165
277,0.665285412165
278,0.665285412165
279,0.665285412165
280,0.665285412165
281,0.665285412165
282,0.665285412165
283,0.665285412165
284,0.665285412165
285,0.665285412165
286,0.665285412165
287,0.665285412165
288,0.665285412165
289,0.665285412165
290,0.665285412165
291,0.665285412165
292,0.665285412165
293,0.665285412165
294,0.665285412165
295,0.665285412165
296,0.665285412165
297,0.665285412165
298,0.665285412165
299,0.665285412165
300,0.723106114026
301,0.723106114026
302,0.723106114026
303,0.723106114026
304,0.723106114026
305,0.723106114026
306,0.723106114026
307,0.723106114026
308,0.723106114026
309,0.723106114026
310,0.723106114026
311,0.723106114026
312,0.723106114026
313,0.723106114026
314,0.723106114026
315,0.723106114026
316,0.723106114026
317,0.723106114026
318,0.723106114026
319,0.723106114026
320,0.723106114026
321,0.723106114026
322,0.723106114026
323,0.723106114026
324,0.723106114026
325,0.723106114026
326,0.723106114026
327,0.723106114026
328,0.723106114026
329,0.723106114026
330,0.723106114026
331,0.723106114026
332,0.723106114026
333,0.723106114026
334,0.723106114026
335,0.723106114026
336,0.723106114026
337,0.723106114026
338,0.723106114026
339,0.723106114026
340,0.723106114026
341,0.723106114026
342,0.723106114026
343,0.723106114026
344,0.723106114026
345,0.723106114026
346,0.723106114026
347,0.723106114026
348,0.723106114026
349,0.723106114026
350,0.723106114026
351,0.723106114026
352,0.723106114026
353,0.723106114026
354,0.723106114026
355,0.723106114026
356,0.723106114026
357,0.723106114026
358,0.723106114026
359,0.723106114026
360,0.723106114026
361,0.723106114026
362,0.723106114026
363,0.723106114026
364,0.723106114026
365,0.723106114026
366,0.723106114026
367,0.723106114026
368,0.723106114026
369,0.723106114026
370,0.723106114026
371,0.723106114026
372,0.723106114026
373,0.723106114026
374,0.723106114026
375,0.723106114026
376,0.723106114026
377,0.723106114026
378,0.723106114026
379,0.723106114026
380,0.723106114026
381,0.723106114026
382,0.723106114026
383,0.723106114026
384,0.723106114026
385,0.723106114026
386,0.723106114026
387,0.723106114026
388,0.723106114026
389,0.723106114026
390,0.723106114026
391,0.723106114026
392,0.723106114026
393,0.723106114026
394,0.723106114026
395,0.723106114026
396,0.723106114026
397,0.723106114026
398,0.723106114026
399,0.723106114026
400,0.753216670786
401,0.753216670786
402,0.753216670786
403,0.753216670786
404,0.753216670786
405,0.753216670786
406,0.753216670786
407,0.753216670786
408,0.753216670786
409,0.753216670786
410,0.753216670786
411,0.753216670786
412,0.753216670786
413,0.753216670786
414,0.753216670786
415,0.753216670786
416,0.753216670786
417,0.753216670786
418,0.753216670786
419,0.753216670786
420,0.753216670786
421,0.753216670786
422,0.753216670786
423,0.753216670786
424,0.753216670786
425,0.753216670786
426,0.753216670786
427,0.753216670786
428,0.753216670786
429,0.753216670786
430,0.753216670786
431,0.753216670786
432,0.753216670786
433,0.753216670786
434,0.753216670786
435,0.753216670786
436,0.753216670786
437,0.753216670786
438,0.753216670786
439,0.753216670786
440,0.753216670786
441,0.753216670786
442,0.753216670786
443,0.753216670786
444,0.753216670786
445,0.753216670786
446,0.753216670786
447,0.753216670786
448,0.753216670786
449,0.753216670786
450,0.753216670786
451,0.753216670786
452,0.753216670786
453,0.753216670786
454,0.753216670786
455,0.753216670786
456,0.753216670786
457,0.753216670786
458,0.753216670786
459,0.753216670786
460,0.753216670786
461,0.753216670786
462,0.753216670786
463,0.753216670786
464,0.753216670786
465,0.753216670786
466,0.753216670786
467,0.753216670786
468,0.753216670786
