0,0.520038161374
1,0.520038161374
2,0.520038161374
3,0.520038161374
4,0.520038161374
5,0.520038161374
6,0.520038161374
7,0.520038161374
8,0.520038161374
9,0.520038161374
10,0.520038161374
11,0.520038161374
12,0.520038161374
13,0.520038161374
14,0.520038161374
15,0.520038161374
16,0.520038161374
17,0.520038161374
18,0.520038161374
19,0.520038161374
20,0.520038161374
21,0.520038161374
22,0.520038161374
23,0.520038161374
24,0.520038161374
25,0.520038161374
26,0.520038161374
27,0.520038161374
28,0.520038161374
29,0.520038161374
30,0.520038161374
31,0.520038161374
32,0.520038161374
33,0.520038161374
34,0.520038161374
35,0.520038161374
36,0.520038161374
37,0.520038161374
38,0.520038161374
39,0.520038161374
40,0.520038161374
41,0.520038161374
42,0.520038161374
43,0.520038161374
44,0.520038161374
45,0.520038161374
46,0.520038161374
47,0.520038161374
48,0.520038161374
49,0.520038161374
50,0.520038161374
51,0.520038161374
52,0.520038161374
53,0.520038161374
54,0.520038161374
55,0.520038161374
56,0.520038161374
57,0.520038161374
58,0.520038161374
59,0.520038161374
60,0.520038161374
61,0.520038161374
62,0.520038161374
63,0.520038161374
64,0.520038161374
65,0.520038161374
66,0.520038161374
67,0.520038161374
68,0.520038161374
69,0.520038161374
70,0.520038161374
71,0.520038161374
72,0.520038161374
73,0.520038161374
74,0.520038161374
75,0.520038161374
76,0.520038161374
77,0.520038161374
78,0.520038161374
79,0.520038161374
80,0.520038161374
81,0.520038161374
82,0.520038161374
83,0.520038161374
84,0.520038161374
85,0.520038161374
86,0.520038161374
87,0.520038161374
88,0.520038161374
89,0.520038161374
90,0.520038161374
91,0.520038161374
92,0.520038161374
93,0.520038161374
94,0.520038161374
95,0.520038161374
96,0.520038161374
97,0.520038161374
98,0.520038161374
99,0.520038161374
100,0.47228025872
101,0.47228025872
102,0.47228025872
103,0.47228025872
104,0.47228025872
105,0.47228025872
106,0.47228025872
107,0.47228025872
108,0.47228025872
109,0.47228025872
110,0.47228025872
111,0.47228025872
112,0.47228025872
113,0.47228025872
114,0.47228025872
115,0.47228025872
116,0.47228025872
117,0.47228025872
118,0.47228025872
119,0.47228025872
120,0.47228025872
121,0.47228025872
122,0.47228025872
123,0.47228025872
124,0.47228025872
125,0.47228025872
126,0.47228025872
127,0.47228025872
128,0.47228025872
129,0.47228025872
130,0.47228025872
131,0.47228025872
132,0.47228025872
133,0.47228025872
134,0.47228025872
135,0.47228025872
136,0.47228025872
137,0.47228025872
138,0.47228025872
139,0.47228025872
140,0.47228025872
141,0.47228025872
142,0.47228025872
143,0.47228025872
144,0.47228025872
145,0.47228025872
146,0.47228025872
147,0.47228025872
148,0.47228025872
149,0.47228025872
150,0.47228025872
151,0.47228025872
152,0.47228025872
153,0.47228025872
154,0.47228025872
155,0.47228025872
156,0.47228025872
157,0.47228025872
158,0.47228025872
159,0.47228025872
160,0.47228025872
161,0.47228025872
162,0.47228025872
163,0.47228025872
164,0.47228025872
165,0.47228025872
166,0.47228025872
167,0.47228025872
168,0.47228025872
169,0.47228025872
170,0.47228025872
171,0.47228025872
172,0.47228025872
173,0.47228025872
174,0.47228025872
175,0.47228025872
176,0.47228025872
177,0.47228025872
178,0.47228025872
179,0.47228025872
180,0.47228025872
181,0.47228025872
182,0.47228025872
183,0.47228025872
184,0.47228025872
185,0.47228025872
186,0.47228025872
187,0.47228025872
188,0.47228025872
189,0.47228025872
190,0.47228025872
191,0.47228025872
192,0.47228025872
193,0.47228025872
194,0.47228025872
195,0.47228025872
196,0.47228025872
197,0.47228025872
198,0.47228025872
199,0.47228025872
200,0.448240485667
201,0.448240485667
202,0.448240485667
203,0.448240485667
204,0.448240485667
205,0.448240485667
206,0.448240485667
207,0.448240485667
208,0.448240485667
209,0.448240485667
210,0.448240485667
211,0.448240485667
212,0.448240485667
213,0.448240485667
214,0.448240485667
215,0.448240485667
216,0.448240485667
217,0.448240485667
218,0.448240485667
219,0.448240485667
220,0.448240485667
221,0.448240485667
222,0.448240485667
223,0.448240485667
224,0.448240485667
225,0.448240485667
226,0.448240485667
227,0.448240485667
228,0.448240485667
229,0.448240485667
230,0.448240485667
231,0.448240485667
232,0.448240485667
233,0.448240485667
234,0.448240485667
235,0.448240485667
236,0.448240485667
237,0.448240485667
238,0.448240485667
239,0.448240485667
240,0.448240485667
241,0.448240485667
242,0.448240485667
243,0.448240485667
244,0.448240485667
245,0.448240485667
246,0.448240485667
247,0.448240485667
248,0.448240485667
249,0.448240485667
250,0.448240485667
251,0.448240485667
252,0.448240485667
253,0.448240485667
254,0.448240485667
255,0.448240485667
256,0.448240485667
257,0.448240485667
258,0.448240485667
259,0.448240485667
260,0.448240485667
261,0.448240485667
262,0.448240485667
263,0.448240485667
264,0.448240485667
265,0.448240485667
266,0.448240485667
267,0.448240485667
268,0.448240485667
269,0.448240485667
270,0.448240485667
271,0.448240485667
272,0.448240485667
273,0.448240485667
274,0.448240485667
275,0.448240485667
276,0.448240485667
277,0.448240485667
278,0.448240485667
279,0.448240485667
280,0.448240485667
281,0.448240485667
282,0.448240485667
283,0.448240485667
284,0.448240485667
285,0.448240485667
286,0.448240485667
287,0.448240485667
288,0.448240485667
289,0.448240485667
290,0.448240485667
291,0.448240485667
292,0.448240485667
293,0.448240485667
294,0.448240485667
295,0.448240485667
296,0.448240485667
297,0.448240485667
298,0.448240485667
299,0.448240485667
300,0.436220599141
301,0.436220599141
302,0.436220599141
303,0.436220599141
304,0.436220599141
305,0.436220599141
306,0.436220599141
307,0.436220599141
308,0.436220599141
309,0.436220599141
310,0.436220599141
311,0.436220599141
312,0.436220599141
313,0.436220599141
314,0.436220599141
315,0.436220599141
316,0.436220599141
317,0.436220599141
318,0.436220599141
319,0.436220599141
320,0.436220599141
321,0.436220599141
322,0.436220599141
323,0.436220599141
324,0.436220599141
325,0.436220599141
326,0.436220599141
327,0.436220599141
328,0.436220599141
329,0.436220599141
330,0.436220599141
331,0.436220599141
332,0.436220599141
333,0.436220599141
334,0.436220599141
335,0.436220599141
336,0.436220599141
337,0.436220599141
338,0.436220599141
339,0.436220599141
340,0.436220599141
341,0.436220599141
342,0.436220599141
343,0.436220599141
344,0.436220599141
345,0.436220599141
346,0.436220599141
347,0.436220599141
348,0.436220599141
349,0.436220599141
350,0.436220599141
351,0.436220599141
352,0.436220599141
353,0.436220599141
354,0.436220599141
355,0.436220599141
356,0.436220599141
357,0.436220599141
358,0.436220599141
359,0.436220599141
360,0.436220599141
361,0.436220599141
362,0.436220599141
363,0.436220599141
364,0.436220599141
365,0.436220599141
366,0.436220599141
367,0.436220599141
368,0.436220599141
369,0.436220599141
370,0.436220599141
371,0.436220599141
372,0.436220599141
373,0.436220599141
374,0.436220599141
375,0.436220599141
376,0.436220599141
377,0.436220599141
378,0.436220599141
379,0.436220599141
380,0.436220599141
381,0.436220599141
382,0.436220599141
383,0.436220599141
384,0.436220599141
385,0.436220599141
386,0.436220599141
387,0.436220599141
388,0.436220599141
389,0.436220599141
390,0.436220599141
391,0.436220599141
392,0.436220599141
393,0.436220599141
394,0.436220599141
395,0.436220599141
396,0.436220599141
397,0.436220599141
398,0.436220599141
399,0.436220599141
400,0.427200997643
401,0.427200997643
402,0.427200997643
403,0.427200997643
404,0.427200997643
405,0.427200997643
406,0.427200997643
407,0.427200997643
408,0.427200997643
409,0.427200997643
410,0.427200997643
411,0.427200997643
412,0.427200997643
413,0.427200997643
414,0.427200997643
415,0.427200997643
416,0.427200997643
417,0.427200997643
418,0.427200997643
419,0.427200997643
420,0.427200997643
421,0.427200997643
422,0.427200997643
423,0.427200997643
424,0.427200997643
425,0.427200997643
426,0.427200997643
427,0.427200997643
428,0.427200997643
429,0.427200997643
430,0.427200997643
431,0.427200997643
432,0.427200997643
433,0.427200997643
434,0.427200997643
435,0.427200997643
436,0.427200997643
437,0.427200997643
438,0.427200997643
439,0.427200997643
440,0.427200997643
441,0.427200997643
442,0.427200997643
443,0.427200997643
444,0.427200997643
445,0.427200997643
446,0.427200997643
447,0.427200997643
448,0.427200997643
449,0.427200997643
450,0.427200997643
451,0.427200997643
452,0.427200997643
453,0.427200997643
454,0.427200997643
455,0.427200997643
456,0.427200997643
457,0.427200997643
458,0.427200997643
459,0.427200997643
460,0.427200997643
461,0.427200997643
462,0.427200997643
463,0.427200997643
464,0.427200997643
465,0.427200997643
466,0.427200997643
467,0.427200997643
468,0.427200997643
469,0.427200997643
470,0.427200997643
471,0.427200997643
472,0.427200997643
473,0.427200997643
474,0.427200997643
475,0.427200997643
476,0.427200997643
477,0.427200997643
478,0.427200997643
479,0.427200997643
480,0.427200997643
481,0.427200997643
482,0.427200997643
483,0.427200997643
484,0.427200997643
485,0.427200997643
486,0.427200997643
487,0.427200997643
488,0.427200997643
489,0.427200997643
490,0.427200997643
491,0.427200997643
492,0.427200997643
493,0.427200997643
494,0.427200997643
495,0.427200997643
496,0.427200997643
497,0.427200997643
498,0.427200997643
499,0.427200997643
500,0.421187929978
501,0.421187929978
502,0.421187929978
503,0.421187929978
504,0.421187929978
505,0.421187929978
506,0.421187929978
507,0.421187929978
508,0.421187929978
509,0.421187929978
510,0.421187929978
511,0.421187929978
512,0.421187929978
513,0.421187929978
514,0.421187929978
515,0.421187929978
516,0.421187929978
517,0.421187929978
518,0.421187929978
519,0.421187929978
520,0.421187929978
521,0.421187929978
522,0.421187929978
523,0.421187929978
524,0.421187929978
525,0.421187929978
526,0.421187929978
527,0.421187929978
528,0.421187929978
529,0.421187929978
530,0.421187929978
531,0.421187929978
532,0.421187929978
533,0.421187929978
534,0.421187929978
535,0.421187929978
536,0.421187929978
537,0.421187929978
538,0.421187929978
539,0.421187929978
540,0.421187929978
541,0.421187929978
542,0.421187929978
543,0.421187929978
544,0.421187929978
545,0.421187929978
546,0.421187929978
547,0.421187929978
548,0.421187929978
549,0.421187929978
550,0.421187929978
551,0.421187929978
552,0.421187929978
553,0.421187929978
554,0.421187929978
555,0.421187929978
556,0.421187929978
557,0.421187929978
558,0.421187929978
559,0.421187929978
560,0.421187929978
561,0.421187929978
562,0.421187929978
563,0.421187929978
564,0.421187929978
565,0.421187929978
566,0.421187929978
567,0.421187929978
568,0.421187929978
569,0.421187929978
570,0.421187929978
571,0.421187929978
572,0.421187929978
573,0.421187929978
574,0.421187929978
575,0.421187929978
576,0.421187929978
577,0.421187929978
578,0.421187929978
579,0.421187929978
580,0.421187929978
581,0.421187929978
582,0.421187929978
583,0.421187929978
584,0.421187929978
585,0.421187929978
586,0.421187929978
587,0.421187929978
588,0.421187929978
589,0.421187929978
590,0.421187929978
591,0.421187929978
592,0.421187929978
593,0.421187929978
594,0.421187929978
595,0.421187929978
596,0.421187929978
597,0.421187929978
598,0.421187929978
599,0.421187929978
600,0.399702001692
601,0.399702001692
602,0.399702001692
603,0.399702001692
604,0.399702001692
605,0.399702001692
606,0.399702001692
607,0.399702001692
608,0.399702001692
609,0.399702001692
610,0.399702001692
611,0.399702001692
612,0.399702001692
613,0.399702001692
614,0.399702001692
615,0.399702001692
616,0.399702001692
617,0.399702001692
618,0.399702001692
619,0.399702001692
620,0.399702001692
621,0.399702001692
622,0.399702001692
623,0.399702001692
624,0.399702001692
625,0.399702001692
626,0.399702001692
627,0.399702001692
628,0.399702001692
629,0.399702001692
630,0.399702001692
631,0.399702001692
632,0.399702001692
633,0.399702001692
634,0.399702001692
635,0.399702001692
636,0.399702001692
637,0.399702001692
638,0.399702001692
639,0.399702001692
640,0.399702001692
641,0.399702001692
642,0.399702001692
643,0.399702001692
644,0.399702001692
645,0.399702001692
646,0.399702001692
647,0.399702001692
648,0.399702001692
649,0.399702001692
650,0.399702001692
651,0.399702001692
652,0.399702001692
653,0.399702001692
654,0.399702001692
655,0.399702001692
656,0.399702001692
657,0.399702001692
658,0.399702001692
659,0.399702001692
660,0.399702001692
661,0.399702001692
662,0.399702001692
663,0.399702001692
664,0.399702001692
665,0.399702001692
666,0.399702001692
667,0.399702001692
668,0.399702001692
669,0.399702001692
670,0.399702001692
671,0.399702001692
672,0.399702001692
673,0.399702001692
674,0.399702001692
675,0.399702001692
676,0.399702001692
677,0.399702001692
678,0.399702001692
679,0.399702001692
680,0.399702001692
681,0.399702001692
682,0.399702001692
683,0.399702001692
684,0.399702001692
685,0.399702001692
686,0.399702001692
687,0.399702001692
688,0.399702001692
689,0.399702001692
690,0.399702001692
691,0.399702001692
692,0.399702001692
693,0.399702001692
694,0.399702001692
695,0.399702001692
696,0.399702001692
697,0.399702001692
698,0.399702001692
699,0.399702001692
700,0.394135374289
701,0.394135374289
702,0.394135374289
703,0.394135374289
704,0.394135374289
705,0.394135374289
706,0.394135374289
707,0.394135374289
708,0.394135374289
709,0.394135374289
710,0.394135374289
711,0.394135374289
712,0.394135374289
713,0.394135374289
714,0.394135374289
715,0.394135374289
716,0.394135374289
717,0.394135374289
718,0.394135374289
719,0.394135374289
720,0.394135374289
721,0.394135374289
722,0.394135374289
723,0.394135374289
724,0.394135374289
725,0.394135374289
726,0.394135374289
727,0.394135374289
728,0.394135374289
729,0.394135374289
730,0.394135374289
731,0.394135374289
732,0.394135374289
733,0.394135374289
734,0.394135374289
735,0.394135374289
736,0.394135374289
737,0.394135374289
738,0.394135374289
739,0.394135374289
740,0.394135374289
741,0.394135374289
742,0.394135374289
743,0.394135374289
744,0.394135374289
745,0.394135374289
746,0.394135374289
747,0.394135374289
748,0.394135374289
749,0.394135374289
750,0.394135374289
751,0.394135374289
752,0.394135374289
753,0.394135374289
754,0.394135374289
755,0.394135374289
756,0.394135374289
757,0.394135374289
758,0.394135374289
759,0.394135374289
760,0.394135374289
761,0.394135374289
762,0.394135374289
763,0.394135374289
764,0.394135374289
765,0.394135374289
766,0.394135374289
767,0.394135374289
768,0.394135374289
769,0.394135374289
770,0.394135374289
771,0.394135374289
772,0.394135374289
773,0.394135374289
774,0.394135374289
775,0.394135374289
776,0.394135374289
777,0.394135374289
778,0.394135374289
779,0.394135374289
780,0.394135374289
781,0.394135374289
782,0.394135374289
783,0.394135374289
784,0.394135374289
785,0.394135374289
786,0.394135374289
787,0.394135374289
788,0.394135374289
789,0.394135374289
790,0.394135374289
791,0.394135374289
792,0.394135374289
793,0.394135374289
794,0.394135374289
795,0.394135374289
796,0.394135374289
797,0.394135374289
798,0.394135374289
799,0.394135374289
800,0.387647094376
801,0.387647094376
802,0.387647094376
803,0.387647094376
804,0.387647094376
805,0.387647094376
806,0.387647094376
807,0.387647094376
808,0.387647094376
809,0.387647094376
810,0.387647094376
811,0.387647094376
812,0.387647094376
813,0.387647094376
814,0.387647094376
815,0.387647094376
816,0.387647094376
817,0.387647094376
818,0.387647094376
819,0.387647094376
820,0.387647094376
821,0.387647094376
822,0.387647094376
823,0.387647094376
824,0.387647094376
825,0.387647094376
826,0.387647094376
827,0.387647094376
828,0.387647094376
829,0.387647094376
830,0.387647094376
831,0.387647094376
832,0.387647094376
833,0.387647094376
834,0.387647094376
835,0.387647094376
836,0.387647094376
837,0.387647094376
838,0.387647094376
839,0.387647094376
840,0.387647094376
841,0.387647094376
842,0.387647094376
843,0.387647094376
844,0.387647094376
845,0.387647094376
846,0.387647094376
847,0.387647094376
848,0.387647094376
849,0.387647094376
850,0.387647094376
851,0.387647094376
852,0.387647094376
853,0.387647094376
854,0.387647094376
855,0.387647094376
856,0.387647094376
857,0.387647094376
858,0.387647094376
859,0.387647094376
860,0.387647094376
861,0.387647094376
862,0.387647094376
863,0.387647094376
864,0.387647094376
865,0.387647094376
866,0.387647094376
867,0.387647094376
868,0.387647094376
869,0.387647094376
870,0.387647094376
871,0.387647094376
872,0.387647094376
873,0.387647094376
874,0.387647094376
875,0.387647094376
876,0.387647094376
877,0.387647094376
878,0.387647094376
879,0.387647094376
880,0.387647094376
881,0.387647094376
882,0.387647094376
883,0.387647094376
884,0.387647094376
885,0.387647094376
886,0.387647094376
887,0.387647094376
888,0.387647094376
889,0.387647094376
890,0.387647094376
891,0.387647094376
892,0.387647094376
893,0.387647094376
894,0.387647094376
895,0.387647094376
896,0.387647094376
897,0.387647094376
898,0.387647094376
899,0.387647094376
900,0.386140703058
901,0.386140703058
902,0.386140703058
903,0.386140703058
904,0.386140703058
905,0.386140703058
906,0.386140703058
907,0.386140703058
908,0.386140703058
909,0.386140703058
910,0.386140703058
911,0.386140703058
912,0.386140703058
913,0.386140703058
914,0.386140703058
915,0.386140703058
916,0.386140703058
917,0.386140703058
918,0.386140703058
919,0.386140703058
920,0.386140703058
921,0.386140703058
922,0.386140703058
923,0.386140703058
924,0.386140703058
925,0.386140703058
926,0.386140703058
927,0.386140703058
928,0.386140703058
929,0.386140703058
930,0.386140703058
931,0.386140703058
932,0.386140703058
933,0.386140703058
934,0.386140703058
935,0.386140703058
936,0.386140703058
937,0.386140703058
938,0.386140703058
939,0.386140703058
940,0.386140703058
941,0.386140703058
942,0.386140703058
943,0.386140703058
944,0.386140703058
945,0.386140703058
946,0.386140703058
947,0.386140703058
948,0.386140703058
949,0.386140703058
950,0.386140703058
951,0.386140703058
952,0.386140703058
953,0.386140703058
954,0.386140703058
955,0.386140703058
956,0.386140703058
957,0.386140703058
958,0.386140703058
959,0.386140703058
960,0.386140703058
961,0.386140703058
962,0.386140703058
963,0.386140703058
964,0.386140703058
965,0.386140703058
966,0.386140703058
967,0.386140703058
968,0.386140703058
969,0.386140703058
970,0.386140703058
971,0.386140703058
972,0.386140703058
973,0.386140703058
974,0.386140703058
975,0.386140703058
976,0.386140703058
977,0.386140703058
978,0.386140703058
979,0.386140703058
980,0.386140703058
981,0.386140703058
982,0.386140703058
983,0.386140703058
984,0.386140703058
985,0.386140703058
986,0.386140703058
987,0.386140703058
988,0.386140703058
989,0.386140703058
990,0.386140703058
991,0.386140703058
992,0.386140703058
993,0.386140703058
994,0.386140703058
995,0.386140703058
996,0.386140703058
997,0.386140703058
998,0.386140703058
999,0.386140703058
1000,0.381158814462
1001,0.381158814462
1002,0.381158814462
1003,0.381158814462
1004,0.381158814462
1005,0.381158814462
1006,0.381158814462
1007,0.381158814462
1008,0.381158814462
1009,0.381158814462
1010,0.381158814462
1011,0.381158814462
1012,0.381158814462
1013,0.381158814462
1014,0.381158814462
1015,0.381158814462
1016,0.381158814462
1017,0.381158814462
1018,0.381158814462
1019,0.381158814462
1020,0.381158814462
1021,0.381158814462
1022,0.381158814462
1023,0.381158814462
1024,0.381158814462
1025,0.381158814462
1026,0.381158814462
1027,0.381158814462
1028,0.381158814462
1029,0.381158814462
1030,0.381158814462
1031,0.381158814462
1032,0.381158814462
1033,0.381158814462
1034,0.381158814462
1035,0.381158814462
1036,0.381158814462
1037,0.381158814462
1038,0.381158814462
1039,0.381158814462
1040,0.381158814462
1041,0.381158814462
1042,0.381158814462
