0,0.0673993338162
1,0.0673993338162
2,0.0673993338162
3,0.0673993338162
4,0.0673993338162
5,0.0673993338162
6,0.0673993338162
7,0.0673993338162
8,0.0673993338162
9,0.0673993338162
10,0.0673993338162
11,0.0673993338162
12,0.0673993338162
13,0.0673993338162
14,0.0673993338162
15,0.0673993338162
16,0.0673993338162
17,0.0673993338162
18,0.0673993338162
19,0.0673993338162
20,0.0673993338162
21,0.0673993338162
22,0.0673993338162
23,0.0673993338162
24,0.0673993338162
25,0.0673993338162
26,0.0673993338162
27,0.0673993338162
28,0.0673993338162
29,0.0673993338162
30,0.0673993338162
31,0.0673993338162
32,0.0673993338162
33,0.0673993338162
34,0.0673993338162
35,0.0673993338162
36,0.0673993338162
37,0.0673993338162
38,0.0673993338162
39,0.0673993338162
40,0.0673993338162
41,0.0673993338162
42,0.0673993338162
43,0.0673993338162
44,0.0673993338162
45,0.0673993338162
46,0.0673993338162
47,0.0673993338162
48,0.0673993338162
49,0.0673993338162
50,0.0673993338162
51,0.0673993338162
52,0.0673993338162
53,0.0673993338162
54,0.0673993338162
55,0.0673993338162
56,0.0673993338162
57,0.0673993338162
58,0.0673993338162
59,0.0673993338162
60,0.0673993338162
61,0.0673993338162
62,0.0673993338162
63,0.0673993338162
64,0.0673993338162
65,0.0673993338162
66,0.0673993338162
67,0.0673993338162
68,0.0673993338162
69,0.0673993338162
70,0.0673993338162
71,0.0673993338162
72,0.0673993338162
73,0.0673993338162
74,0.0673993338162
75,0.0673993338162
76,0.0673993338162
77,0.0673993338162
78,0.0673993338162
79,0.0673993338162
80,0.0673993338162
81,0.0673993338162
82,0.0673993338162
83,0.0673993338162
84,0.0673993338162
85,0.0673993338162
86,0.0673993338162
87,0.0673993338162
88,0.0673993338162
89,0.0673993338162
90,0.0673993338162
91,0.0673993338162
92,0.0673993338162
93,0.0673993338162
94,0.0673993338162
95,0.0673993338162
96,0.0673993338162
97,0.0673993338162
98,0.0673993338162
99,0.0673993338162
100,0.0890595156565
101,0.0890595156565
102,0.0890595156565
103,0.0890595156565
104,0.0890595156565
105,0.0890595156565
106,0.0890595156565
107,0.0890595156565
108,0.0890595156565
109,0.0890595156565
110,0.0890595156565
111,0.0890595156565
112,0.0890595156565
113,0.0890595156565
114,0.0890595156565
115,0.0890595156565
116,0.0890595156565
117,0.0890595156565
118,0.0890595156565
119,0.0890595156565
120,0.0890595156565
121,0.0890595156565
122,0.0890595156565
123,0.0890595156565
124,0.0890595156565
125,0.0890595156565
126,0.0890595156565
127,0.0890595156565
128,0.0890595156565
129,0.0890595156565
130,0.0890595156565
131,0.0890595156565
132,0.0890595156565
133,0.0890595156565
134,0.0890595156565
135,0.0890595156565
136,0.0890595156565
137,0.0890595156565
138,0.0890595156565
139,0.0890595156565
140,0.0890595156565
141,0.0890595156565
142,0.0890595156565
143,0.0890595156565
144,0.0890595156565
145,0.0890595156565
146,0.0890595156565
147,0.0890595156565
148,0.0890595156565
149,0.0890595156565
150,0.0890595156565
151,0.0890595156565
152,0.0890595156565
153,0.0890595156565
154,0.0890595156565
155,0.0890595156565
156,0.0890595156565
157,0.0890595156565
158,0.0890595156565
159,0.0890595156565
160,0.0890595156565
161,0.0890595156565
162,0.0890595156565
163,0.0890595156565
164,0.0890595156565
165,0.0890595156565
166,0.0890595156565
167,0.0890595156565
168,0.0890595156565
169,0.0890595156565
170,0.0890595156565
171,0.0890595156565
172,0.0890595156565
173,0.0890595156565
174,0.0890595156565
175,0.0890595156565
176,0.0890595156565
177,0.0890595156565
178,0.0890595156565
179,0.0890595156565
180,0.0890595156565
181,0.0890595156565
182,0.0890595156565
183,0.0890595156565
184,0.0890595156565
185,0.0890595156565
186,0.0890595156565
187,0.0890595156565
188,0.0890595156565
189,0.0890595156565
190,0.0890595156565
191,0.0890595156565
192,0.0890595156565
193,0.0890595156565
194,0.0890595156565
195,0.0890595156565
196,0.0890595156565
197,0.0890595156565
198,0.0890595156565
199,0.0890595156565
200,0.0727644725928
201,0.0727644725928
202,0.0727644725928
203,0.0727644725928
204,0.0727644725928
205,0.0727644725928
206,0.0727644725928
207,0.0727644725928
208,0.0727644725928
209,0.0727644725928
210,0.0727644725928
211,0.0727644725928
212,0.0727644725928
213,0.0727644725928
214,0.0727644725928
215,0.0727644725928
216,0.0727644725928
217,0.0727644725928
218,0.0727644725928
219,0.0727644725928
220,0.0727644725928
221,0.0727644725928
222,0.0727644725928
223,0.0727644725928
224,0.0727644725928
225,0.0727644725928
226,0.0727644725928
227,0.0727644725928
228,0.0727644725928
229,0.0727644725928
230,0.0727644725928
231,0.0727644725928
232,0.0727644725928
233,0.0727644725928
234,0.0727644725928
235,0.0727644725928
236,0.0727644725928
237,0.0727644725928
238,0.0727644725928
239,0.0727644725928
240,0.0727644725928
241,0.0727644725928
242,0.0727644725928
243,0.0727644725928
