0,0.931317584821
1,0.931317584821
2,0.931317584821
3,0.931317584821
4,0.931317584821
5,0.931317584821
6,0.931317584821
7,0.931317584821
8,0.931317584821
9,0.931317584821
10,0.931317584821
11,0.931317584821
12,0.931317584821
13,0.931317584821
14,0.931317584821
15,0.931317584821
16,0.931317584821
17,0.931317584821
18,0.931317584821
19,0.931317584821
20,0.931317584821
21,0.931317584821
22,0.931317584821
23,0.931317584821
24,0.931317584821
25,0.931317584821
26,0.931317584821
27,0.931317584821
28,0.931317584821
29,0.931317584821
30,0.931317584821
31,0.931317584821
32,0.931317584821
33,0.931317584821
34,0.931317584821
35,0.931317584821
36,0.931317584821
37,0.931317584821
38,0.931317584821
39,0.931317584821
40,0.931317584821
41,0.931317584821
42,0.931317584821
43,0.931317584821
44,0.931317584821
45,0.931317584821
46,0.931317584821
47,0.931317584821
48,0.931317584821
49,0.931317584821
50,0.931317584821
51,0.931317584821
52,0.931317584821
53,0.931317584821
54,0.931317584821
55,0.931317584821
56,0.931317584821
57,0.931317584821
58,0.931317584821
59,0.931317584821
60,0.931317584821
61,0.931317584821
62,0.931317584821
63,0.931317584821
64,0.931317584821
65,0.931317584821
66,0.931317584821
67,0.931317584821
68,0.931317584821
69,0.931317584821
70,0.931317584821
71,0.931317584821
72,0.931317584821
73,0.931317584821
74,0.931317584821
75,0.931317584821
76,0.931317584821
77,0.931317584821
78,0.931317584821
79,0.931317584821
80,0.931317584821
81,0.931317584821
82,0.931317584821
83,0.931317584821
84,0.931317584821
85,0.931317584821
86,0.931317584821
87,0.931317584821
88,0.931317584821
89,0.931317584821
90,0.931317584821
91,0.931317584821
92,0.931317584821
93,0.931317584821
94,0.931317584821
95,0.931317584821
96,0.931317584821
97,0.931317584821
98,0.931317584821
99,0.931317584821
100,0.90225305765
101,0.90225305765
102,0.90225305765
103,0.90225305765
104,0.90225305765
105,0.90225305765
106,0.90225305765
107,0.90225305765
108,0.90225305765
109,0.90225305765
110,0.90225305765
111,0.90225305765
112,0.90225305765
113,0.90225305765
114,0.90225305765
115,0.90225305765
116,0.90225305765
117,0.90225305765
118,0.90225305765
119,0.90225305765
120,0.90225305765
121,0.90225305765
122,0.90225305765
123,0.90225305765
124,0.90225305765
125,0.90225305765
126,0.90225305765
127,0.90225305765
128,0.90225305765
129,0.90225305765
130,0.90225305765
131,0.90225305765
132,0.90225305765
133,0.90225305765
134,0.90225305765
135,0.90225305765
136,0.90225305765
137,0.90225305765
138,0.90225305765
139,0.90225305765
140,0.90225305765
141,0.90225305765
142,0.90225305765
143,0.90225305765
144,0.90225305765
145,0.90225305765
146,0.90225305765
147,0.90225305765
148,0.90225305765
149,0.90225305765
150,0.90225305765
151,0.90225305765
152,0.90225305765
153,0.90225305765
154,0.90225305765
155,0.90225305765
156,0.90225305765
157,0.90225305765
158,0.90225305765
159,0.90225305765
160,0.90225305765
161,0.90225305765
162,0.90225305765
163,0.90225305765
164,0.90225305765
165,0.90225305765
166,0.90225305765
167,0.90225305765
168,0.90225305765
169,0.90225305765
170,0.90225305765
171,0.90225305765
172,0.90225305765
173,0.90225305765
174,0.90225305765
175,0.90225305765
176,0.90225305765
177,0.90225305765
178,0.90225305765
179,0.90225305765
180,0.90225305765
181,0.90225305765
182,0.90225305765
183,0.90225305765
184,0.90225305765
185,0.90225305765
186,0.90225305765
187,0.90225305765
188,0.90225305765
189,0.90225305765
190,0.90225305765
191,0.90225305765
192,0.90225305765
193,0.90225305765
194,0.90225305765
195,0.90225305765
196,0.90225305765
197,0.90225305765
