0,0.544358798659
1,0.544358798659
2,0.544358798659
3,0.544358798659
4,0.544358798659
5,0.544358798659
6,0.544358798659
7,0.544358798659
8,0.544358798659
9,0.544358798659
10,0.544358798659
11,0.544358798659
12,0.544358798659
13,0.544358798659
14,0.544358798659
15,0.544358798659
16,0.544358798659
17,0.544358798659
18,0.544358798659
19,0.544358798659
20,0.544358798659
21,0.544358798659
22,0.544358798659
23,0.544358798659
24,0.544358798659
25,0.544358798659
26,0.544358798659
27,0.544358798659
28,0.544358798659
29,0.544358798659
30,0.544358798659
31,0.544358798659
32,0.544358798659
33,0.544358798659
34,0.544358798659
35,0.544358798659
36,0.544358798659
37,0.544358798659
38,0.544358798659
39,0.544358798659
40,0.544358798659
41,0.544358798659
42,0.544358798659
43,0.544358798659
44,0.544358798659
45,0.544358798659
46,0.544358798659
47,0.544358798659
48,0.544358798659
49,0.544358798659
50,0.544358798659
51,0.544358798659
52,0.544358798659
53,0.544358798659
54,0.544358798659
55,0.544358798659
56,0.544358798659
57,0.544358798659
58,0.544358798659
59,0.544358798659
60,0.544358798659
61,0.544358798659
62,0.544358798659
63,0.544358798659
64,0.544358798659
65,0.544358798659
66,0.544358798659
67,0.544358798659
68,0.544358798659
69,0.544358798659
70,0.544358798659
71,0.544358798659
72,0.544358798659
73,0.544358798659
74,0.544358798659
75,0.544358798659
76,0.544358798659
77,0.544358798659
78,0.544358798659
79,0.544358798659
80,0.544358798659
81,0.544358798659
82,0.544358798659
83,0.544358798659
84,0.544358798659
85,0.544358798659
86,0.544358798659
87,0.544358798659
88,0.544358798659
89,0.544358798659
90,0.544358798659
91,0.544358798659
92,0.544358798659
93,0.544358798659
94,0.544358798659
95,0.544358798659
96,0.544358798659
97,0.544358798659
98,0.544358798659
99,0.544358798659
100,0.426705489881
101,0.426705489881
102,0.426705489881
103,0.426705489881
104,0.426705489881
105,0.426705489881
106,0.426705489881
107,0.426705489881
108,0.426705489881
109,0.426705489881
110,0.426705489881
111,0.426705489881
112,0.426705489881
113,0.426705489881
114,0.426705489881
115,0.426705489881
116,0.426705489881
117,0.426705489881
118,0.426705489881
119,0.426705489881
120,0.426705489881
121,0.426705489881
122,0.426705489881
123,0.426705489881
124,0.426705489881
125,0.426705489881
126,0.426705489881
127,0.426705489881
128,0.426705489881
129,0.426705489881
