0,0.0661267848558
1,0.0661267848558
2,0.0661267848558
3,0.0661267848558
4,0.0661267848558
5,0.0661267848558
6,0.0661267848558
7,0.0661267848558
8,0.0661267848558
9,0.0661267848558
10,0.0661267848558
11,0.0661267848558
12,0.0661267848558
13,0.0661267848558
14,0.0661267848558
15,0.0661267848558
16,0.0661267848558
17,0.0661267848558
18,0.0661267848558
19,0.0661267848558
20,0.0661267848558
21,0.0661267848558
22,0.0661267848558
23,0.0661267848558
24,0.0661267848558
25,0.0661267848558
26,0.0661267848558
27,0.0661267848558
28,0.0661267848558
29,0.0661267848558
30,0.0661267848558
31,0.0661267848558
32,0.0661267848558
33,0.0661267848558
34,0.0661267848558
35,0.0661267848558
36,0.0661267848558
37,0.0661267848558
38,0.0661267848558
39,0.0661267848558
40,0.0661267848558
41,0.0661267848558
42,0.0661267848558
43,0.0661267848558
44,0.0661267848558
45,0.0661267848558
46,0.0661267848558
47,0.0661267848558
48,0.0661267848558
49,0.0661267848558
50,0.0661267848558
51,0.0661267848558
52,0.0661267848558
53,0.0661267848558
54,0.0661267848558
55,0.0661267848558
56,0.0661267848558
57,0.0661267848558
58,0.0661267848558
59,0.0661267848558
60,0.0661267848558
61,0.0661267848558
62,0.0661267848558
63,0.0661267848558
64,0.0661267848558
65,0.0661267848558
66,0.0661267848558
67,0.0661267848558
68,0.0661267848558
69,0.0661267848558
70,0.0661267848558
71,0.0661267848558
72,0.0661267848558
73,0.0661267848558
74,0.0661267848558
75,0.0661267848558
76,0.0661267848558
77,0.0661267848558
78,0.0661267848558
79,0.0661267848558
80,0.0661267848558
81,0.0661267848558
82,0.0661267848558
83,0.0661267848558
84,0.0661267848558
85,0.0661267848558
86,0.0661267848558
87,0.0661267848558
88,0.0661267848558
89,0.0661267848558
90,0.0661267848558
91,0.0661267848558
92,0.0661267848558
93,0.0661267848558
94,0.0661267848558
95,0.0661267848558
96,0.0661267848558
97,0.0661267848558
98,0.0661267848558
99,0.0661267848558
100,0.0614964892204
101,0.0614964892204
102,0.0614964892204
103,0.0614964892204
104,0.0614964892204
105,0.0614964892204
106,0.0614964892204
107,0.0614964892204
108,0.0614964892204
109,0.0614964892204
110,0.0614964892204
111,0.0614964892204
112,0.0614964892204
113,0.0614964892204
114,0.0614964892204
115,0.0614964892204
116,0.0614964892204
117,0.0614964892204
118,0.0614964892204
119,0.0614964892204
120,0.0614964892204
121,0.0614964892204
122,0.0614964892204
123,0.0614964892204
124,0.0614964892204
125,0.0614964892204
126,0.0614964892204
127,0.0614964892204
128,0.0614964892204
129,0.0614964892204
130,0.0614964892204
131,0.0614964892204
132,0.0614964892204
133,0.0614964892204
134,0.0614964892204
135,0.0614964892204
136,0.0614964892204
137,0.0614964892204
138,0.0614964892204
139,0.0614964892204
140,0.0614964892204
141,0.0614964892204
142,0.0614964892204
143,0.0614964892204
144,0.0614964892204
145,0.0614964892204
146,0.0614964892204
147,0.0614964892204
148,0.0614964892204
149,0.0614964892204
150,0.0614964892204
151,0.0614964892204
152,0.0614964892204
153,0.0614964892204
154,0.0614964892204
155,0.0614964892204
156,0.0614964892204
157,0.0614964892204
158,0.0614964892204
159,0.0614964892204
160,0.0614964892204
161,0.0614964892204
162,0.0614964892204
163,0.0614964892204
164,0.0614964892204
165,0.0614964892204
166,0.0614964892204
167,0.0614964892204
168,0.0614964892204
169,0.0614964892204
170,0.0614964892204
171,0.0614964892204
172,0.0614964892204
173,0.0614964892204
174,0.0614964892204
175,0.0614964892204
176,0.0614964892204
177,0.0614964892204
178,0.0614964892204
179,0.0614964892204
180,0.0614964892204
181,0.0614964892204
182,0.0614964892204
183,0.0614964892204
184,0.0614964892204
185,0.0614964892204
186,0.0614964892204
187,0.0614964892204
188,0.0614964892204
189,0.0614964892204
190,0.0614964892204
191,0.0614964892204
192,0.0614964892204
193,0.0614964892204
194,0.0614964892204
195,0.0614964892204
196,0.0614964892204
197,0.0614964892204
198,0.0614964892204
199,0.0614964892204
200,0.0523311344788
201,0.0523311344788
202,0.0523311344788
203,0.0523311344788
204,0.0523311344788
205,0.0523311344788
206,0.0523311344788
207,0.0523311344788
208,0.0523311344788
209,0.0523311344788
210,0.0523311344788
211,0.0523311344788
212,0.0523311344788
213,0.0523311344788
214,0.0523311344788
215,0.0523311344788
216,0.0523311344788
217,0.0523311344788
218,0.0523311344788
219,0.0523311344788
220,0.0523311344788
221,0.0523311344788
222,0.0523311344788
223,0.0523311344788
224,0.0523311344788
225,0.0523311344788
226,0.0523311344788
227,0.0523311344788
228,0.0523311344788
229,0.0523311344788
230,0.0523311344788
231,0.0523311344788
232,0.0523311344788
233,0.0523311344788
234,0.0523311344788
235,0.0523311344788
236,0.0523311344788
237,0.0523311344788
238,0.0523311344788
239,0.0523311344788
240,0.0523311344788
241,0.0523311344788
242,0.0523311344788
243,0.0523311344788
244,0.0523311344788
245,0.0523311344788
246,0.0523311344788
247,0.0523311344788
248,0.0523311344788
249,0.0523311344788
250,0.0523311344788
251,0.0523311344788
252,0.0523311344788
253,0.0523311344788
254,0.0523311344788
255,0.0523311344788
256,0.0523311344788
257,0.0523311344788
258,0.0523311344788
259,0.0523311344788
260,0.0523311344788
261,0.0523311344788
262,0.0523311344788
263,0.0523311344788
