0,0.3320957591
1,0.3320957591
2,0.3320957591
3,0.3320957591
4,0.3320957591
5,0.3320957591
6,0.3320957591
7,0.3320957591
8,0.3320957591
9,0.3320957591
10,0.3320957591
11,0.3320957591
12,0.3320957591
13,0.3320957591
14,0.3320957591
15,0.3320957591
16,0.3320957591
17,0.3320957591
18,0.3320957591
19,0.3320957591
20,0.3320957591
21,0.3320957591
22,0.3320957591
23,0.3320957591
24,0.3320957591
25,0.3320957591
26,0.3320957591
27,0.3320957591
28,0.3320957591
29,0.3320957591
30,0.3320957591
31,0.3320957591
32,0.3320957591
33,0.3320957591
34,0.3320957591
35,0.3320957591
36,0.3320957591
37,0.3320957591
38,0.3320957591
39,0.3320957591
40,0.3320957591
41,0.3320957591
42,0.3320957591
43,0.3320957591
44,0.3320957591
45,0.3320957591
46,0.3320957591
47,0.3320957591
48,0.3320957591
49,0.3320957591
50,0.3320957591
51,0.3320957591
52,0.3320957591
53,0.3320957591
54,0.3320957591
55,0.3320957591
56,0.3320957591
57,0.3320957591
58,0.3320957591
59,0.3320957591
60,0.3320957591
61,0.3320957591
62,0.3320957591
63,0.3320957591
64,0.3320957591
65,0.3320957591
66,0.3320957591
67,0.3320957591
68,0.3320957591
69,0.3320957591
70,0.3320957591
71,0.3320957591
72,0.3320957591
73,0.3320957591
74,0.3320957591
75,0.3320957591
76,0.3320957591
77,0.3320957591
78,0.3320957591
79,0.3320957591
80,0.3320957591
81,0.3320957591
82,0.3320957591
83,0.3320957591
84,0.3320957591
85,0.3320957591
86,0.3320957591
87,0.3320957591
88,0.3320957591
89,0.3320957591
90,0.3320957591
91,0.3320957591
92,0.3320957591
93,0.3320957591
94,0.3320957591
95,0.3320957591
96,0.3320957591
97,0.3320957591
98,0.3320957591
99,0.3320957591
100,0.2041372602
101,0.2041372602
102,0.2041372602
103,0.2041372602
104,0.2041372602
105,0.2041372602
106,0.2041372602
107,0.2041372602
108,0.2041372602
109,0.2041372602
110,0.2041372602
111,0.2041372602
112,0.2041372602
113,0.2041372602
114,0.2041372602
115,0.2041372602
116,0.2041372602
117,0.2041372602
118,0.2041372602
119,0.2041372602
120,0.2041372602
121,0.2041372602
122,0.2041372602
123,0.2041372602
124,0.2041372602
125,0.2041372602
126,0.2041372602
127,0.2041372602
128,0.2041372602
129,0.2041372602
130,0.2041372602
131,0.2041372602
132,0.2041372602
133,0.2041372602
134,0.2041372602
135,0.2041372602
136,0.2041372602
137,0.2041372602
138,0.2041372602
139,0.2041372602
140,0.2041372602
141,0.2041372602
142,0.2041372602
143,0.2041372602
144,0.2041372602
145,0.2041372602
146,0.2041372602
147,0.2041372602
148,0.2041372602
149,0.2041372602
150,0.2041372602
151,0.2041372602
152,0.2041372602
153,0.2041372602
154,0.2041372602
155,0.2041372602
156,0.2041372602
157,0.2041372602
158,0.2041372602
159,0.2041372602
160,0.2041372602
161,0.2041372602
162,0.2041372602
163,0.2041372602
164,0.2041372602
165,0.2041372602
166,0.2041372602
167,0.2041372602
168,0.2041372602
169,0.2041372602
170,0.2041372602
171,0.2041372602
172,0.2041372602
173,0.2041372602
174,0.2041372602
175,0.2041372602
176,0.2041372602
177,0.2041372602
178,0.2041372602
179,0.2041372602
180,0.2041372602
181,0.2041372602
182,0.2041372602
183,0.2041372602
184,0.2041372602
185,0.2041372602
186,0.2041372602
187,0.2041372602
188,0.2041372602
189,0.2041372602
190,0.2041372602
191,0.2041372602
192,0.2041372602
193,0.2041372602
194,0.2041372602
195,0.2041372602
196,0.2041372602
197,0.2041372602
198,0.2041372602
199,0.2041372602
200,0.195707947007
201,0.195707947007
202,0.195707947007
203,0.195707947007
204,0.195707947007
205,0.195707947007
206,0.195707947007
207,0.195707947007
208,0.195707947007
209,0.195707947007
210,0.195707947007
211,0.195707947007
212,0.195707947007
213,0.195707947007
214,0.195707947007
215,0.195707947007
216,0.195707947007
217,0.195707947007
218,0.195707947007
219,0.195707947007
220,0.195707947007
221,0.195707947007
222,0.195707947007
223,0.195707947007
224,0.195707947007
225,0.195707947007
226,0.195707947007
227,0.195707947007
228,0.195707947007
229,0.195707947007
230,0.195707947007
231,0.195707947007
232,0.195707947007
233,0.195707947007
234,0.195707947007
235,0.195707947007
236,0.195707947007
237,0.195707947007
238,0.195707947007
239,0.195707947007
240,0.195707947007
241,0.195707947007
242,0.195707947007
243,0.195707947007
244,0.195707947007
245,0.195707947007
246,0.195707947007
247,0.195707947007
248,0.195707947007
249,0.195707947007
250,0.195707947007
251,0.195707947007
252,0.195707947007
253,0.195707947007
254,0.195707947007
255,0.195707947007
256,0.195707947007
257,0.195707947007
258,0.195707947007
259,0.195707947007
260,0.195707947007
261,0.195707947007
262,0.195707947007
263,0.195707947007
264,0.195707947007
265,0.195707947007
266,0.195707947007
267,0.195707947007
268,0.195707947007
269,0.195707947007
270,0.195707947007
271,0.195707947007
272,0.195707947007
273,0.195707947007
274,0.195707947007
275,0.195707947007
276,0.195707947007
277,0.195707947007
278,0.195707947007
279,0.195707947007
280,0.195707947007
281,0.195707947007
282,0.195707947007
283,0.195707947007
284,0.195707947007
285,0.195707947007
286,0.195707947007
287,0.195707947007
288,0.195707947007
289,0.195707947007
290,0.195707947007
291,0.195707947007
292,0.195707947007
293,0.195707947007
294,0.195707947007
295,0.195707947007
296,0.195707947007
297,0.195707947007
298,0.195707947007
299,0.195707947007
300,0.164265714456
301,0.164265714456
302,0.164265714456
303,0.164265714456
304,0.164265714456
305,0.164265714456
306,0.164265714456
307,0.164265714456
308,0.164265714456
309,0.164265714456
310,0.164265714456
311,0.164265714456
312,0.164265714456
313,0.164265714456
314,0.164265714456
315,0.164265714456
316,0.164265714456
317,0.164265714456
318,0.164265714456
319,0.164265714456
320,0.164265714456
321,0.164265714456
322,0.164265714456
323,0.164265714456
324,0.164265714456
325,0.164265714456
326,0.164265714456
327,0.164265714456
328,0.164265714456
329,0.164265714456
330,0.164265714456
331,0.164265714456
332,0.164265714456
333,0.164265714456
334,0.164265714456
335,0.164265714456
336,0.164265714456
337,0.164265714456
338,0.164265714456
339,0.164265714456
340,0.164265714456
341,0.164265714456
342,0.164265714456
343,0.164265714456
344,0.164265714456
345,0.164265714456
346,0.164265714456
347,0.164265714456
348,0.164265714456
349,0.164265714456
350,0.164265714456
351,0.164265714456
352,0.164265714456
353,0.164265714456
354,0.164265714456
355,0.164265714456
356,0.164265714456
357,0.164265714456
358,0.164265714456
359,0.164265714456
360,0.164265714456
361,0.164265714456
362,0.164265714456
363,0.164265714456
364,0.164265714456
365,0.164265714456
366,0.164265714456
367,0.164265714456
368,0.164265714456
369,0.164265714456
370,0.164265714456
371,0.164265714456
372,0.164265714456
373,0.164265714456
374,0.164265714456
375,0.164265714456
376,0.164265714456
377,0.164265714456
378,0.164265714456
379,0.164265714456
380,0.164265714456
381,0.164265714456
382,0.164265714456
383,0.164265714456
384,0.164265714456
385,0.164265714456
386,0.164265714456
387,0.164265714456
388,0.164265714456
389,0.164265714456
390,0.164265714456
391,0.164265714456
392,0.164265714456
393,0.164265714456
394,0.164265714456
395,0.164265714456
396,0.164265714456
397,0.164265714456
398,0.164265714456
399,0.164265714456
400,0.144739404815
401,0.144739404815
402,0.144739404815
403,0.144739404815
404,0.144739404815
405,0.144739404815
406,0.144739404815
407,0.144739404815
408,0.144739404815
409,0.144739404815
410,0.144739404815
411,0.144739404815
412,0.144739404815
413,0.144739404815
414,0.144739404815
415,0.144739404815
416,0.144739404815
417,0.144739404815
418,0.144739404815
419,0.144739404815
420,0.144739404815
421,0.144739404815
422,0.144739404815
423,0.144739404815
424,0.144739404815
425,0.144739404815
426,0.144739404815
427,0.144739404815
428,0.144739404815
429,0.144739404815
430,0.144739404815
431,0.144739404815
432,0.144739404815
433,0.144739404815
434,0.144739404815
435,0.144739404815
436,0.144739404815
437,0.144739404815
