0,0.500250300889
1,0.500250300889
2,0.500250300889
3,0.500250300889
4,0.500250300889
5,0.500250300889
6,0.500250300889
7,0.500250300889
8,0.500250300889
9,0.500250300889
10,0.500250300889
11,0.500250300889
12,0.500250300889
13,0.500250300889
14,0.500250300889
15,0.500250300889
16,0.500250300889
17,0.500250300889
18,0.500250300889
19,0.500250300889
20,0.500250300889
21,0.500250300889
22,0.500250300889
23,0.500250300889
24,0.500250300889
25,0.500250300889
26,0.500250300889
27,0.500250300889
28,0.500250300889
29,0.500250300889
30,0.500250300889
31,0.500250300889
32,0.500250300889
33,0.500250300889
34,0.500250300889
35,0.500250300889
36,0.500250300889
37,0.500250300889
38,0.500250300889
39,0.500250300889
40,0.500250300889
41,0.500250300889
42,0.500250300889
43,0.500250300889
44,0.500250300889
45,0.500250300889
46,0.500250300889
47,0.500250300889
48,0.500250300889
49,0.500250300889
50,0.500250300889
51,0.500250300889
52,0.500250300889
53,0.500250300889
54,0.500250300889
55,0.500250300889
56,0.500250300889
57,0.500250300889
58,0.500250300889
59,0.500250300889
60,0.500250300889
61,0.500250300889
62,0.500250300889
63,0.500250300889
64,0.500250300889
65,0.500250300889
66,0.500250300889
67,0.500250300889
68,0.500250300889
69,0.500250300889
70,0.500250300889
71,0.500250300889
72,0.500250300889
73,0.500250300889
74,0.500250300889
75,0.500250300889
76,0.500250300889
77,0.500250300889
78,0.500250300889
79,0.500250300889
80,0.500250300889
81,0.500250300889
82,0.500250300889
83,0.500250300889
84,0.500250300889
85,0.500250300889
86,0.500250300889
87,0.500250300889
88,0.500250300889
89,0.500250300889
90,0.500250300889
91,0.500250300889
92,0.500250300889
93,0.500250300889
94,0.500250300889
95,0.500250300889
96,0.500250300889
97,0.500250300889
98,0.500250300889
99,0.500250300889
100,0.450490849165
101,0.450490849165
102,0.450490849165
103,0.450490849165
104,0.450490849165
105,0.450490849165
106,0.450490849165
107,0.450490849165
108,0.450490849165
109,0.450490849165
110,0.450490849165
111,0.450490849165
112,0.450490849165
113,0.450490849165
114,0.450490849165
115,0.450490849165
116,0.450490849165
117,0.450490849165
118,0.450490849165
119,0.450490849165
120,0.450490849165
121,0.450490849165
122,0.450490849165
123,0.450490849165
124,0.450490849165
125,0.450490849165
126,0.450490849165
127,0.450490849165
128,0.450490849165
129,0.450490849165
130,0.450490849165
131,0.450490849165
132,0.450490849165
133,0.450490849165
134,0.450490849165
135,0.450490849165
136,0.450490849165
137,0.450490849165
138,0.450490849165
139,0.450490849165
140,0.450490849165
141,0.450490849165
142,0.450490849165
143,0.450490849165
144,0.450490849165
145,0.450490849165
146,0.450490849165
147,0.450490849165
148,0.450490849165
149,0.450490849165
150,0.450490849165
151,0.450490849165
152,0.450490849165
153,0.450490849165
154,0.450490849165
155,0.450490849165
156,0.450490849165
157,0.450490849165
158,0.450490849165
159,0.450490849165
160,0.450490849165
161,0.450490849165
162,0.450490849165
163,0.450490849165
164,0.450490849165
165,0.450490849165
166,0.450490849165
167,0.450490849165
168,0.450490849165
169,0.450490849165
170,0.450490849165
171,0.450490849165
172,0.450490849165
173,0.450490849165
174,0.450490849165
175,0.450490849165
176,0.450490849165
177,0.450490849165
178,0.450490849165
179,0.450490849165
180,0.450490849165
181,0.450490849165
182,0.450490849165
183,0.450490849165
184,0.450490849165
185,0.450490849165
186,0.450490849165
187,0.450490849165
188,0.450490849165
189,0.450490849165
190,0.450490849165
191,0.450490849165
192,0.450490849165
193,0.450490849165
194,0.450490849165
195,0.450490849165
196,0.450490849165
197,0.450490849165
198,0.450490849165
199,0.450490849165
200,0.501506477763
201,0.501506477763
202,0.501506477763
203,0.501506477763
204,0.501506477763
205,0.501506477763
206,0.501506477763
207,0.501506477763
208,0.501506477763
209,0.501506477763
210,0.501506477763
211,0.501506477763
212,0.501506477763
213,0.501506477763
214,0.501506477763
215,0.501506477763
216,0.501506477763
217,0.501506477763
218,0.501506477763
219,0.501506477763
220,0.501506477763
221,0.501506477763
222,0.501506477763
223,0.501506477763
224,0.501506477763
225,0.501506477763
226,0.501506477763
227,0.501506477763
228,0.501506477763
229,0.501506477763
230,0.501506477763
231,0.501506477763
232,0.501506477763
233,0.501506477763
234,0.501506477763
235,0.501506477763
236,0.501506477763
237,0.501506477763
238,0.501506477763
239,0.501506477763
240,0.501506477763
241,0.501506477763
242,0.501506477763
243,0.501506477763
244,0.501506477763
245,0.501506477763
246,0.501506477763
247,0.501506477763
248,0.501506477763
249,0.501506477763
250,0.501506477763
251,0.501506477763
252,0.501506477763
253,0.501506477763
254,0.501506477763
255,0.501506477763
256,0.501506477763
257,0.501506477763
258,0.501506477763
259,0.501506477763
260,0.501506477763
261,0.501506477763
262,0.501506477763
263,0.501506477763
264,0.501506477763
265,0.501506477763
266,0.501506477763
267,0.501506477763
268,0.501506477763
269,0.501506477763
270,0.501506477763
271,0.501506477763
272,0.501506477763
273,0.501506477763
274,0.501506477763
275,0.501506477763
276,0.501506477763
277,0.501506477763
278,0.501506477763
