0,0.533786785281
1,0.533786785281
2,0.533786785281
3,0.533786785281
4,0.533786785281
5,0.533786785281
6,0.533786785281
7,0.533786785281
8,0.533786785281
9,0.533786785281
10,0.533786785281
11,0.533786785281
12,0.533786785281
13,0.533786785281
14,0.533786785281
15,0.533786785281
16,0.533786785281
17,0.533786785281
18,0.533786785281
19,0.533786785281
20,0.533786785281
21,0.533786785281
22,0.533786785281
23,0.533786785281
24,0.533786785281
25,0.533786785281
26,0.533786785281
27,0.533786785281
28,0.533786785281
29,0.533786785281
30,0.533786785281
31,0.533786785281
32,0.533786785281
33,0.533786785281
34,0.533786785281
35,0.533786785281
36,0.533786785281
37,0.533786785281
38,0.533786785281
39,0.533786785281
40,0.533786785281
41,0.533786785281
42,0.533786785281
43,0.533786785281
44,0.533786785281
45,0.533786785281
46,0.533786785281
47,0.533786785281
48,0.533786785281
49,0.533786785281
50,0.533786785281
51,0.533786785281
52,0.533786785281
53,0.533786785281
54,0.533786785281
55,0.533786785281
56,0.533786785281
57,0.533786785281
58,0.533786785281
59,0.533786785281
60,0.533786785281
61,0.533786785281
62,0.533786785281
63,0.533786785281
64,0.533786785281
65,0.533786785281
66,0.533786785281
67,0.533786785281
68,0.533786785281
69,0.533786785281
70,0.533786785281
71,0.533786785281
72,0.533786785281
73,0.533786785281
74,0.533786785281
75,0.533786785281
76,0.533786785281
77,0.533786785281
78,0.533786785281
79,0.533786785281
80,0.533786785281
81,0.533786785281
82,0.533786785281
83,0.533786785281
84,0.533786785281
85,0.533786785281
86,0.533786785281
87,0.533786785281
88,0.533786785281
89,0.533786785281
90,0.533786785281
91,0.533786785281
92,0.533786785281
93,0.533786785281
94,0.533786785281
95,0.533786785281
96,0.533786785281
97,0.533786785281
98,0.533786785281
99,0.533786785281
100,0.410077562292
101,0.410077562292
102,0.410077562292
103,0.410077562292
104,0.410077562292
105,0.410077562292
106,0.410077562292
107,0.410077562292
108,0.410077562292
109,0.410077562292
110,0.410077562292
111,0.410077562292
112,0.410077562292
113,0.410077562292
114,0.410077562292
115,0.410077562292
116,0.410077562292
117,0.410077562292
118,0.410077562292
119,0.410077562292
120,0.410077562292
121,0.410077562292
122,0.410077562292
123,0.410077562292
124,0.410077562292
125,0.410077562292
126,0.410077562292
127,0.410077562292
128,0.410077562292
129,0.410077562292
130,0.410077562292
131,0.410077562292
132,0.410077562292
133,0.410077562292
134,0.410077562292
135,0.410077562292
136,0.410077562292
137,0.410077562292
138,0.410077562292
139,0.410077562292
140,0.410077562292
141,0.410077562292
142,0.410077562292
143,0.410077562292
144,0.410077562292
145,0.410077562292
146,0.410077562292
147,0.410077562292
148,0.410077562292
149,0.410077562292
150,0.410077562292
151,0.410077562292
152,0.410077562292
153,0.410077562292
154,0.410077562292
155,0.410077562292
156,0.410077562292
157,0.410077562292
158,0.410077562292
159,0.410077562292
160,0.410077562292
161,0.410077562292
162,0.410077562292
163,0.410077562292
164,0.410077562292
165,0.410077562292
166,0.410077562292
167,0.410077562292
168,0.410077562292
169,0.410077562292
170,0.410077562292
171,0.410077562292
172,0.410077562292
173,0.410077562292
174,0.410077562292
175,0.410077562292
176,0.410077562292
177,0.410077562292
178,0.410077562292
179,0.410077562292
180,0.410077562292
181,0.410077562292
182,0.410077562292
183,0.410077562292
184,0.410077562292
185,0.410077562292
186,0.410077562292
187,0.410077562292
188,0.410077562292
189,0.410077562292
190,0.410077562292
191,0.410077562292
192,0.410077562292
193,0.410077562292
194,0.410077562292
195,0.410077562292
196,0.410077562292
197,0.410077562292
198,0.410077562292
199,0.410077562292
200,0.377610275318
201,0.377610275318
202,0.377610275318
203,0.377610275318
204,0.377610275318
205,0.377610275318
206,0.377610275318
