0,0.800533369954
1,0.800533369954
2,0.800533369954
3,0.800533369954
4,0.800533369954
5,0.800533369954
6,0.800533369954
7,0.800533369954
8,0.800533369954
9,0.800533369954
10,0.800533369954
11,0.800533369954
12,0.800533369954
13,0.800533369954
14,0.800533369954
15,0.800533369954
16,0.800533369954
17,0.800533369954
18,0.800533369954
19,0.800533369954
20,0.800533369954
21,0.800533369954
22,0.800533369954
23,0.800533369954
24,0.800533369954
25,0.800533369954
26,0.800533369954
27,0.800533369954
28,0.800533369954
29,0.800533369954
30,0.800533369954
31,0.800533369954
32,0.800533369954
33,0.800533369954
34,0.800533369954
35,0.800533369954
36,0.800533369954
37,0.800533369954
38,0.800533369954
39,0.800533369954
40,0.800533369954
41,0.800533369954
42,0.800533369954
43,0.800533369954
44,0.800533369954
45,0.800533369954
46,0.800533369954
47,0.800533369954
48,0.800533369954
49,0.800533369954
50,0.800533369954
51,0.800533369954
52,0.800533369954
53,0.800533369954
54,0.800533369954
55,0.800533369954
56,0.800533369954
57,0.800533369954
58,0.800533369954
59,0.800533369954
60,0.800533369954
61,0.800533369954
62,0.800533369954
63,0.800533369954
64,0.800533369954
65,0.800533369954
66,0.800533369954
67,0.800533369954
68,0.800533369954
69,0.800533369954
70,0.800533369954
71,0.800533369954
72,0.800533369954
73,0.800533369954
74,0.800533369954
75,0.800533369954
76,0.800533369954
77,0.800533369954
78,0.800533369954
79,0.800533369954
80,0.800533369954
81,0.800533369954
82,0.800533369954
83,0.800533369954
84,0.800533369954
85,0.800533369954
86,0.800533369954
87,0.800533369954
88,0.800533369954
89,0.800533369954
90,0.800533369954
91,0.800533369954
92,0.800533369954
93,0.800533369954
94,0.800533369954
95,0.800533369954
96,0.800533369954
97,0.800533369954
98,0.800533369954
99,0.800533369954
100,0.776352232773
101,0.776352232773
102,0.776352232773
103,0.776352232773
104,0.776352232773
105,0.776352232773
106,0.776352232773
107,0.776352232773
108,0.776352232773
109,0.776352232773
110,0.776352232773
111,0.776352232773
112,0.776352232773
113,0.776352232773
114,0.776352232773
115,0.776352232773
116,0.776352232773
117,0.776352232773
118,0.776352232773
119,0.776352232773
120,0.776352232773
121,0.776352232773
122,0.776352232773
123,0.776352232773
124,0.776352232773
125,0.776352232773
126,0.776352232773
127,0.776352232773
128,0.776352232773
129,0.776352232773
130,0.776352232773
131,0.776352232773
132,0.776352232773
133,0.776352232773
134,0.776352232773
135,0.776352232773
136,0.776352232773
137,0.776352232773
138,0.776352232773
139,0.776352232773
140,0.776352232773
141,0.776352232773
142,0.776352232773
143,0.776352232773
144,0.776352232773
145,0.776352232773
146,0.776352232773
147,0.776352232773
148,0.776352232773
149,0.776352232773
150,0.776352232773
151,0.776352232773
152,0.776352232773
153,0.776352232773
154,0.776352232773
155,0.776352232773
156,0.776352232773
157,0.776352232773
158,0.776352232773
159,0.776352232773
160,0.776352232773
161,0.776352232773
162,0.776352232773
163,0.776352232773
164,0.776352232773
165,0.776352232773
166,0.776352232773
167,0.776352232773
168,0.776352232773
169,0.776352232773
170,0.776352232773
171,0.776352232773
172,0.776352232773
173,0.776352232773
174,0.776352232773
175,0.776352232773
176,0.776352232773
177,0.776352232773
178,0.776352232773
