0,0.770305328454
1,0.770305328454
2,0.770305328454
3,0.770305328454
4,0.770305328454
5,0.770305328454
6,0.770305328454
7,0.770305328454
8,0.770305328454
9,0.770305328454
10,0.770305328454
11,0.770305328454
12,0.770305328454
13,0.770305328454
14,0.770305328454
15,0.770305328454
16,0.770305328454
17,0.770305328454
18,0.770305328454
19,0.770305328454
20,0.770305328454
21,0.770305328454
22,0.770305328454
23,0.770305328454
24,0.770305328454
25,0.770305328454
26,0.770305328454
27,0.770305328454
28,0.770305328454
29,0.770305328454
30,0.770305328454
31,0.770305328454
32,0.770305328454
33,0.770305328454
34,0.770305328454
35,0.770305328454
36,0.770305328454
37,0.770305328454
38,0.770305328454
39,0.770305328454
40,0.770305328454
41,0.770305328454
42,0.770305328454
43,0.770305328454
44,0.770305328454
45,0.770305328454
46,0.770305328454
47,0.770305328454
48,0.770305328454
49,0.770305328454
50,0.770305328454
51,0.770305328454
52,0.770305328454
53,0.770305328454
54,0.770305328454
55,0.770305328454
56,0.770305328454
57,0.770305328454
58,0.770305328454
59,0.770305328454
60,0.770305328454
61,0.770305328454
62,0.770305328454
63,0.770305328454
64,0.770305328454
65,0.770305328454
66,0.770305328454
67,0.770305328454
68,0.770305328454
69,0.770305328454
70,0.770305328454
71,0.770305328454
72,0.770305328454
73,0.770305328454
74,0.770305328454
75,0.770305328454
76,0.770305328454
77,0.770305328454
78,0.770305328454
79,0.770305328454
80,0.770305328454
81,0.770305328454
82,0.770305328454
83,0.770305328454
84,0.770305328454
85,0.770305328454
86,0.770305328454
87,0.770305328454
88,0.770305328454
89,0.770305328454
90,0.770305328454
91,0.770305328454
92,0.770305328454
93,0.770305328454
94,0.770305328454
95,0.770305328454
96,0.770305328454
97,0.770305328454
98,0.770305328454
99,0.770305328454
100,0.811997928015
101,0.811997928015
102,0.811997928015
103,0.811997928015
104,0.811997928015
105,0.811997928015
106,0.811997928015
107,0.811997928015
108,0.811997928015
109,0.811997928015
110,0.811997928015
111,0.811997928015
112,0.811997928015
113,0.811997928015
114,0.811997928015
115,0.811997928015
116,0.811997928015
117,0.811997928015
118,0.811997928015
119,0.811997928015
120,0.811997928015
121,0.811997928015
122,0.811997928015
123,0.811997928015
124,0.811997928015
125,0.811997928015
126,0.811997928015
127,0.811997928015
128,0.811997928015
129,0.811997928015
130,0.811997928015
131,0.811997928015
132,0.811997928015
133,0.811997928015
134,0.811997928015
135,0.811997928015
136,0.811997928015
137,0.811997928015
138,0.811997928015
139,0.811997928015
140,0.811997928015
141,0.811997928015
142,0.811997928015
143,0.811997928015
144,0.811997928015
145,0.811997928015
146,0.811997928015
147,0.811997928015
148,0.811997928015
149,0.811997928015
150,0.811997928015
151,0.811997928015
152,0.811997928015
153,0.811997928015
154,0.811997928015
155,0.811997928015
156,0.811997928015
157,0.811997928015
158,0.811997928015
159,0.811997928015
160,0.811997928015
161,0.811997928015
162,0.811997928015
163,0.811997928015
164,0.811997928015
165,0.811997928015
166,0.811997928015
167,0.811997928015
168,0.811997928015
169,0.811997928015
170,0.811997928015
171,0.811997928015
172,0.811997928015
173,0.811997928015
174,0.811997928015
175,0.811997928015
176,0.811997928015
177,0.811997928015
178,0.811997928015
179,0.811997928015
180,0.811997928015
181,0.811997928015
182,0.811997928015
183,0.811997928015
184,0.811997928015
185,0.811997928015
186,0.811997928015
187,0.811997928015
188,0.811997928015
189,0.811997928015
190,0.811997928015
191,0.811997928015
192,0.811997928015
193,0.811997928015
194,0.811997928015
195,0.811997928015
196,0.811997928015
197,0.811997928015
198,0.811997928015
199,0.811997928015
200,0.668658637184
201,0.668658637184
202,0.668658637184
203,0.668658637184
204,0.668658637184
205,0.668658637184
206,0.668658637184
207,0.668658637184
208,0.668658637184
209,0.668658637184
210,0.668658637184
211,0.668658637184
212,0.668658637184
213,0.668658637184
214,0.668658637184
215,0.668658637184
216,0.668658637184
217,0.668658637184
218,0.668658637184
219,0.668658637184
220,0.668658637184
221,0.668658637184
222,0.668658637184
223,0.668658637184
224,0.668658637184
225,0.668658637184
226,0.668658637184
227,0.668658637184
228,0.668658637184
229,0.668658637184
230,0.668658637184
231,0.668658637184
232,0.668658637184
233,0.668658637184
234,0.668658637184
235,0.668658637184
236,0.668658637184
237,0.668658637184
238,0.668658637184
239,0.668658637184
240,0.668658637184
241,0.668658637184
242,0.668658637184
243,0.668658637184
244,0.668658637184
245,0.668658637184
246,0.668658637184
247,0.668658637184
248,0.668658637184
249,0.668658637184
250,0.668658637184
251,0.668658637184
252,0.668658637184
253,0.668658637184
254,0.668658637184
255,0.668658637184
256,0.668658637184
257,0.668658637184
258,0.668658637184
259,0.668658637184
260,0.668658637184
261,0.668658637184
262,0.668658637184
263,0.668658637184
264,0.668658637184
265,0.668658637184
266,0.668658637184
267,0.668658637184
268,0.668658637184
269,0.668658637184
270,0.668658637184
271,0.668658637184
272,0.668658637184
273,0.668658637184
274,0.668658637184
275,0.668658637184
276,0.668658637184
277,0.668658637184
278,0.668658637184
279,0.668658637184
280,0.668658637184
281,0.668658637184
282,0.668658637184
283,0.668658637184
284,0.668658637184
285,0.668658637184
286,0.668658637184
287,0.668658637184
288,0.668658637184
289,0.668658637184
290,0.668658637184
291,0.668658637184
292,0.668658637184
293,0.668658637184
294,0.668658637184
295,0.668658637184
296,0.668658637184
297,0.668658637184
298,0.668658637184
299,0.668658637184
300,0.59172925481
301,0.59172925481
302,0.59172925481
303,0.59172925481
304,0.59172925481
305,0.59172925481
306,0.59172925481
307,0.59172925481
308,0.59172925481
309,0.59172925481
310,0.59172925481
311,0.59172925481
312,0.59172925481
313,0.59172925481
314,0.59172925481
315,0.59172925481
316,0.59172925481
317,0.59172925481
318,0.59172925481
319,0.59172925481
320,0.59172925481
321,0.59172925481
322,0.59172925481
323,0.59172925481
324,0.59172925481
325,0.59172925481
326,0.59172925481
327,0.59172925481
328,0.59172925481
329,0.59172925481
330,0.59172925481
331,0.59172925481
332,0.59172925481
333,0.59172925481
334,0.59172925481
335,0.59172925481
336,0.59172925481
337,0.59172925481
338,0.59172925481
339,0.59172925481
340,0.59172925481
341,0.59172925481
342,0.59172925481
343,0.59172925481
344,0.59172925481
345,0.59172925481
346,0.59172925481
347,0.59172925481
348,0.59172925481
349,0.59172925481
350,0.59172925481
351,0.59172925481
352,0.59172925481
353,0.59172925481
354,0.59172925481
355,0.59172925481
356,0.59172925481
357,0.59172925481
358,0.59172925481
359,0.59172925481
360,0.59172925481
361,0.59172925481
362,0.59172925481
363,0.59172925481
364,0.59172925481
365,0.59172925481
366,0.59172925481
367,0.59172925481
368,0.59172925481
369,0.59172925481
370,0.59172925481
371,0.59172925481
372,0.59172925481
373,0.59172925481
374,0.59172925481
375,0.59172925481
376,0.59172925481
377,0.59172925481
378,0.59172925481
379,0.59172925481
380,0.59172925481
381,0.59172925481
382,0.59172925481
383,0.59172925481
384,0.59172925481
385,0.59172925481
386,0.59172925481
387,0.59172925481
388,0.59172925481
389,0.59172925481
390,0.59172925481
391,0.59172925481
392,0.59172925481
393,0.59172925481
394,0.59172925481
395,0.59172925481
396,0.59172925481
397,0.59172925481
398,0.59172925481
399,0.59172925481
400,0.540099535399
401,0.540099535399
402,0.540099535399
403,0.540099535399
404,0.540099535399
405,0.540099535399
406,0.540099535399
407,0.540099535399
408,0.540099535399
409,0.540099535399
410,0.540099535399
411,0.540099535399
412,0.540099535399
413,0.540099535399
414,0.540099535399
415,0.540099535399
416,0.540099535399
417,0.540099535399
418,0.540099535399
419,0.540099535399
420,0.540099535399
421,0.540099535399
422,0.540099535399
423,0.540099535399
424,0.540099535399
425,0.540099535399
426,0.540099535399
427,0.540099535399
428,0.540099535399
429,0.540099535399
430,0.540099535399
431,0.540099535399
432,0.540099535399
433,0.540099535399
434,0.540099535399
435,0.540099535399
436,0.540099535399
437,0.540099535399
438,0.540099535399
439,0.540099535399
440,0.540099535399
441,0.540099535399
442,0.540099535399
443,0.540099535399
444,0.540099535399
445,0.540099535399
446,0.540099535399
447,0.540099535399
448,0.540099535399
449,0.540099535399
450,0.540099535399
451,0.540099535399
452,0.540099535399
453,0.540099535399
454,0.540099535399
455,0.540099535399
456,0.540099535399
457,0.540099535399
