0,0.984744177035
1,0.984744177035
2,0.984744177035
3,0.984744177035
4,0.984744177035
5,0.984744177035
6,0.984744177035
7,0.984744177035
8,0.984744177035
9,0.984744177035
10,0.984744177035
11,0.984744177035
12,0.984744177035
13,0.984744177035
14,0.984744177035
15,0.984744177035
16,0.984744177035
17,0.984744177035
18,0.984744177035
19,0.984744177035
20,0.984744177035
21,0.984744177035
22,0.984744177035
23,0.984744177035
24,0.984744177035
25,0.984744177035
26,0.984744177035
27,0.984744177035
28,0.984744177035
29,0.984744177035
30,0.984744177035
31,0.984744177035
32,0.984744177035
33,0.984744177035
34,0.984744177035
35,0.984744177035
36,0.984744177035
37,0.984744177035
38,0.984744177035
39,0.984744177035
40,0.984744177035
41,0.984744177035
42,0.984744177035
43,0.984744177035
44,0.984744177035
45,0.984744177035
46,0.984744177035
47,0.984744177035
48,0.984744177035
49,0.984744177035
50,0.984744177035
51,0.984744177035
52,0.984744177035
53,0.984744177035
54,0.984744177035
55,0.984744177035
56,0.984744177035
57,0.984744177035
58,0.984744177035
59,0.984744177035
60,0.984744177035
61,0.984744177035
62,0.984744177035
63,0.984744177035
64,0.984744177035
65,0.984744177035
66,0.984744177035
67,0.984744177035
68,0.984744177035
69,0.984744177035
70,0.984744177035
71,0.984744177035
72,0.984744177035
73,0.984744177035
74,0.984744177035
75,0.984744177035
76,0.984744177035
77,0.984744177035
78,0.984744177035
79,0.984744177035
80,0.984744177035
81,0.984744177035
82,0.984744177035
83,0.984744177035
84,0.984744177035
85,0.984744177035
86,0.984744177035
87,0.984744177035
88,0.984744177035
89,0.984744177035
90,0.984744177035
91,0.984744177035
92,0.984744177035
93,0.984744177035
94,0.984744177035
95,0.984744177035
96,0.984744177035
97,0.984744177035
98,0.984744177035
99,0.984744177035
100,0.971082178533
101,0.971082178533
102,0.971082178533
103,0.971082178533
104,0.971082178533
105,0.971082178533
106,0.971082178533
107,0.971082178533
108,0.971082178533
109,0.971082178533
110,0.971082178533
111,0.971082178533
112,0.971082178533
113,0.971082178533
114,0.971082178533
115,0.971082178533
116,0.971082178533
117,0.971082178533
118,0.971082178533
119,0.971082178533
120,0.971082178533
121,0.971082178533
122,0.971082178533
123,0.971082178533
124,0.971082178533
125,0.971082178533
126,0.971082178533
127,0.971082178533
