0,0.468747239112
1,0.468747239112
2,0.468747239112
3,0.468747239112
4,0.468747239112
5,0.468747239112
6,0.468747239112
7,0.468747239112
8,0.468747239112
9,0.468747239112
10,0.468747239112
11,0.468747239112
12,0.468747239112
13,0.468747239112
14,0.468747239112
15,0.468747239112
16,0.468747239112
17,0.468747239112
18,0.468747239112
19,0.468747239112
20,0.468747239112
21,0.468747239112
22,0.468747239112
23,0.468747239112
24,0.468747239112
25,0.468747239112
26,0.468747239112
27,0.468747239112
28,0.468747239112
29,0.468747239112
30,0.468747239112
31,0.468747239112
32,0.468747239112
33,0.468747239112
34,0.468747239112
35,0.468747239112
36,0.468747239112
37,0.468747239112
38,0.468747239112
39,0.468747239112
40,0.468747239112
41,0.468747239112
42,0.468747239112
43,0.468747239112
44,0.468747239112
45,0.468747239112
46,0.468747239112
47,0.468747239112
48,0.468747239112
49,0.468747239112
50,0.468747239112
51,0.468747239112
52,0.468747239112
53,0.468747239112
54,0.468747239112
55,0.468747239112
56,0.468747239112
57,0.468747239112
58,0.468747239112
59,0.468747239112
60,0.468747239112
61,0.468747239112
62,0.468747239112
63,0.468747239112
64,0.468747239112
65,0.468747239112
66,0.468747239112
67,0.468747239112
68,0.468747239112
69,0.468747239112
70,0.468747239112
71,0.468747239112
72,0.468747239112
73,0.468747239112
74,0.468747239112
75,0.468747239112
76,0.468747239112
77,0.468747239112
78,0.468747239112
79,0.468747239112
80,0.468747239112
81,0.468747239112
82,0.468747239112
83,0.468747239112
84,0.468747239112
85,0.468747239112
86,0.468747239112
87,0.468747239112
88,0.468747239112
89,0.468747239112
90,0.468747239112
91,0.468747239112
92,0.468747239112
93,0.468747239112
94,0.468747239112
95,0.468747239112
96,0.468747239112
97,0.468747239112
98,0.468747239112
99,0.468747239112
100,0.326110973424
101,0.326110973424
102,0.326110973424
103,0.326110973424
104,0.326110973424
105,0.326110973424
106,0.326110973424
107,0.326110973424
108,0.326110973424
109,0.326110973424
110,0.326110973424
111,0.326110973424
112,0.326110973424
113,0.326110973424
114,0.326110973424
115,0.326110973424
116,0.326110973424
117,0.326110973424
118,0.326110973424
119,0.326110973424
120,0.326110973424
121,0.326110973424
122,0.326110973424
123,0.326110973424
124,0.326110973424
125,0.326110973424
126,0.326110973424
127,0.326110973424
128,0.326110973424
129,0.326110973424
130,0.326110973424
131,0.326110973424
132,0.326110973424
133,0.326110973424
134,0.326110973424
135,0.326110973424
136,0.326110973424
137,0.326110973424
138,0.326110973424
139,0.326110973424
140,0.326110973424
