0,0.708795963106
1,0.708795963106
2,0.708795963106
3,0.708795963106
4,0.708795963106
5,0.708795963106
6,0.708795963106
7,0.708795963106
8,0.708795963106
9,0.708795963106
10,0.708795963106
11,0.708795963106
12,0.708795963106
13,0.708795963106
14,0.708795963106
15,0.708795963106
16,0.708795963106
17,0.708795963106
18,0.708795963106
19,0.708795963106
20,0.708795963106
21,0.708795963106
22,0.708795963106
23,0.708795963106
24,0.708795963106
25,0.708795963106
26,0.708795963106
27,0.708795963106
28,0.708795963106
29,0.708795963106
30,0.708795963106
31,0.708795963106
32,0.708795963106
33,0.708795963106
34,0.708795963106
35,0.708795963106
36,0.708795963106
37,0.708795963106
38,0.708795963106
39,0.708795963106
40,0.708795963106
41,0.708795963106
42,0.708795963106
43,0.708795963106
44,0.708795963106
45,0.708795963106
46,0.708795963106
47,0.708795963106
48,0.708795963106
49,0.708795963106
50,0.708795963106
51,0.708795963106
52,0.708795963106
53,0.708795963106
54,0.708795963106
55,0.708795963106
56,0.708795963106
57,0.708795963106
58,0.708795963106
59,0.708795963106
60,0.708795963106
61,0.708795963106
62,0.708795963106
63,0.708795963106
64,0.708795963106
65,0.708795963106
66,0.708795963106
67,0.708795963106
68,0.708795963106
69,0.708795963106
70,0.708795963106
71,0.708795963106
72,0.708795963106
73,0.708795963106
74,0.708795963106
75,0.708795963106
76,0.708795963106
77,0.708795963106
78,0.708795963106
79,0.708795963106
80,0.708795963106
81,0.708795963106
82,0.708795963106
83,0.708795963106
84,0.708795963106
85,0.708795963106
86,0.708795963106
87,0.708795963106
88,0.708795963106
89,0.708795963106
90,0.708795963106
91,0.708795963106
92,0.708795963106
93,0.708795963106
94,0.708795963106
95,0.708795963106
96,0.708795963106
97,0.708795963106
98,0.708795963106
99,0.708795963106
100,0.663875228835
101,0.663875228835
102,0.663875228835
103,0.663875228835
104,0.663875228835
105,0.663875228835
106,0.663875228835
107,0.663875228835
108,0.663875228835
109,0.663875228835
110,0.663875228835
111,0.663875228835
112,0.663875228835
113,0.663875228835
114,0.663875228835
115,0.663875228835
116,0.663875228835
117,0.663875228835
118,0.663875228835
119,0.663875228835
120,0.663875228835
121,0.663875228835
122,0.663875228835
123,0.663875228835
124,0.663875228835
125,0.663875228835
126,0.663875228835
127,0.663875228835
128,0.663875228835
129,0.663875228835
130,0.663875228835
131,0.663875228835
132,0.663875228835
133,0.663875228835
134,0.663875228835
135,0.663875228835
136,0.663875228835
137,0.663875228835
138,0.663875228835
139,0.663875228835
140,0.663875228835
141,0.663875228835
142,0.663875228835
143,0.663875228835
144,0.663875228835
145,0.663875228835
146,0.663875228835
147,0.663875228835
148,0.663875228835
149,0.663875228835
150,0.663875228835
151,0.663875228835
152,0.663875228835
153,0.663875228835
154,0.663875228835
155,0.663875228835
156,0.663875228835
157,0.663875228835
158,0.663875228835
159,0.663875228835
160,0.663875228835
161,0.663875228835
162,0.663875228835
163,0.663875228835
164,0.663875228835
165,0.663875228835
166,0.663875228835
167,0.663875228835
168,0.663875228835
169,0.663875228835
170,0.663875228835
171,0.663875228835
172,0.663875228835
173,0.663875228835
174,0.663875228835
175,0.663875228835
176,0.663875228835
177,0.663875228835
178,0.663875228835
179,0.663875228835
180,0.663875228835
181,0.663875228835
182,0.663875228835
183,0.663875228835
184,0.663875228835
185,0.663875228835
186,0.663875228835
187,0.663875228835
188,0.663875228835
189,0.663875228835
190,0.663875228835
191,0.663875228835
192,0.663875228835
193,0.663875228835
194,0.663875228835
195,0.663875228835
196,0.663875228835
197,0.663875228835
198,0.663875228835
199,0.663875228835
200,0.643290813896
201,0.643290813896
202,0.643290813896
203,0.643290813896
204,0.643290813896
205,0.643290813896
206,0.643290813896
207,0.643290813896
208,0.643290813896
209,0.643290813896
210,0.643290813896
211,0.643290813896
212,0.643290813896
213,0.643290813896
214,0.643290813896
215,0.643290813896
216,0.643290813896
217,0.643290813896
218,0.643290813896
219,0.643290813896
220,0.643290813896
221,0.643290813896
222,0.643290813896
223,0.643290813896
224,0.643290813896
225,0.643290813896
226,0.643290813896
227,0.643290813896
228,0.643290813896
229,0.643290813896
230,0.643290813896
231,0.643290813896
232,0.643290813896
233,0.643290813896
234,0.643290813896
