0,0.755574220418
1,0.755574220418
2,0.755574220418
3,0.755574220418
4,0.755574220418
5,0.755574220418
6,0.755574220418
7,0.755574220418
8,0.755574220418
9,0.755574220418
10,0.755574220418
11,0.755574220418
12,0.755574220418
13,0.755574220418
14,0.755574220418
15,0.755574220418
16,0.755574220418
17,0.755574220418
18,0.755574220418
19,0.755574220418
20,0.755574220418
21,0.755574220418
22,0.755574220418
23,0.755574220418
24,0.755574220418
25,0.755574220418
26,0.755574220418
27,0.755574220418
28,0.755574220418
29,0.755574220418
30,0.755574220418
31,0.755574220418
32,0.755574220418
33,0.755574220418
34,0.755574220418
35,0.755574220418
36,0.755574220418
37,0.755574220418
38,0.755574220418
39,0.755574220418
40,0.755574220418
41,0.755574220418
42,0.755574220418
43,0.755574220418
44,0.755574220418
45,0.755574220418
46,0.755574220418
47,0.755574220418
48,0.755574220418
49,0.755574220418
50,0.755574220418
51,0.755574220418
52,0.755574220418
53,0.755574220418
54,0.755574220418
55,0.755574220418
56,0.755574220418
57,0.755574220418
58,0.755574220418
59,0.755574220418
60,0.755574220418
61,0.755574220418
62,0.755574220418
63,0.755574220418
64,0.755574220418
65,0.755574220418
66,0.755574220418
67,0.755574220418
68,0.755574220418
69,0.755574220418
70,0.755574220418
71,0.755574220418
72,0.755574220418
73,0.755574220418
74,0.755574220418
75,0.755574220418
76,0.755574220418
77,0.755574220418
78,0.755574220418
79,0.755574220418
80,0.755574220418
81,0.755574220418
82,0.755574220418
83,0.755574220418
84,0.755574220418
85,0.755574220418
86,0.755574220418
87,0.755574220418
88,0.755574220418
89,0.755574220418
90,0.755574220418
91,0.755574220418
92,0.755574220418
93,0.755574220418
94,0.755574220418
95,0.755574220418
96,0.755574220418
97,0.755574220418
98,0.755574220418
99,0.755574220418
100,0.52356668721
101,0.52356668721
102,0.52356668721
103,0.52356668721
104,0.52356668721
105,0.52356668721
106,0.52356668721
107,0.52356668721
108,0.52356668721
109,0.52356668721
110,0.52356668721
111,0.52356668721
112,0.52356668721
113,0.52356668721
114,0.52356668721
115,0.52356668721
116,0.52356668721
117,0.52356668721
118,0.52356668721
119,0.52356668721
120,0.52356668721
121,0.52356668721
122,0.52356668721
123,0.52356668721
124,0.52356668721
