0,0.651677527538
1,0.651677527538
2,0.651677527538
3,0.651677527538
4,0.651677527538
5,0.651677527538
6,0.651677527538
7,0.651677527538
8,0.651677527538
9,0.651677527538
10,0.651677527538
11,0.651677527538
12,0.651677527538
13,0.651677527538
14,0.651677527538
15,0.651677527538
16,0.651677527538
17,0.651677527538
18,0.651677527538
19,0.651677527538
20,0.651677527538
21,0.651677527538
22,0.651677527538
23,0.651677527538
24,0.651677527538
25,0.651677527538
26,0.651677527538
27,0.651677527538
28,0.651677527538
29,0.651677527538
30,0.651677527538
31,0.651677527538
32,0.651677527538
33,0.651677527538
34,0.651677527538
35,0.651677527538
36,0.651677527538
37,0.651677527538
38,0.651677527538
39,0.651677527538
40,0.651677527538
41,0.651677527538
42,0.651677527538
43,0.651677527538
44,0.651677527538
45,0.651677527538
46,0.651677527538
47,0.651677527538
48,0.651677527538
49,0.651677527538
50,0.651677527538
51,0.651677527538
52,0.651677527538
53,0.651677527538
54,0.651677527538
55,0.651677527538
56,0.651677527538
57,0.651677527538
58,0.651677527538
59,0.651677527538
60,0.651677527538
61,0.651677527538
62,0.651677527538
63,0.651677527538
64,0.651677527538
65,0.651677527538
66,0.651677527538
67,0.651677527538
68,0.651677527538
69,0.651677527538
70,0.651677527538
71,0.651677527538
72,0.651677527538
73,0.651677527538
74,0.651677527538
75,0.651677527538
76,0.651677527538
77,0.651677527538
78,0.651677527538
79,0.651677527538
80,0.651677527538
81,0.651677527538
82,0.651677527538
83,0.651677527538
84,0.651677527538
85,0.651677527538
86,0.651677527538
87,0.651677527538
88,0.651677527538
89,0.651677527538
90,0.651677527538
91,0.651677527538
92,0.651677527538
93,0.651677527538
94,0.651677527538
95,0.651677527538
96,0.651677527538
97,0.651677527538
98,0.651677527538
99,0.651677527538
100,0.530508511293
101,0.530508511293
102,0.530508511293
103,0.530508511293
104,0.530508511293
105,0.530508511293
106,0.530508511293
107,0.530508511293
108,0.530508511293
109,0.530508511293
110,0.530508511293
111,0.530508511293
112,0.530508511293
113,0.530508511293
114,0.530508511293
115,0.530508511293
116,0.530508511293
117,0.530508511293
118,0.530508511293
119,0.530508511293
120,0.530508511293
121,0.530508511293
122,0.530508511293
123,0.530508511293
124,0.530508511293
125,0.530508511293
126,0.530508511293
127,0.530508511293
128,0.530508511293
129,0.530508511293
130,0.530508511293
131,0.530508511293
132,0.530508511293
133,0.530508511293
134,0.530508511293
135,0.530508511293
136,0.530508511293
137,0.530508511293
138,0.530508511293
139,0.530508511293
140,0.530508511293
141,0.530508511293
142,0.530508511293
143,0.530508511293
144,0.530508511293
145,0.530508511293
146,0.530508511293
147,0.530508511293
148,0.530508511293
149,0.530508511293
150,0.530508511293
151,0.530508511293
152,0.530508511293
153,0.530508511293
154,0.530508511293
155,0.530508511293
156,0.530508511293
157,0.530508511293
158,0.530508511293
159,0.530508511293
160,0.530508511293
161,0.530508511293
162,0.530508511293
163,0.530508511293
164,0.530508511293
165,0.530508511293
166,0.530508511293
167,0.530508511293
168,0.530508511293
169,0.530508511293
170,0.530508511293
171,0.530508511293
172,0.530508511293
173,0.530508511293
174,0.530508511293
175,0.530508511293
176,0.530508511293
177,0.530508511293
178,0.530508511293
179,0.530508511293
180,0.530508511293
181,0.530508511293
182,0.530508511293
183,0.530508511293
184,0.530508511293
185,0.530508511293
186,0.530508511293
187,0.530508511293
188,0.530508511293
189,0.530508511293
190,0.530508511293
191,0.530508511293
192,0.530508511293
193,0.530508511293
194,0.530508511293
195,0.530508511293
196,0.530508511293
197,0.530508511293
198,0.530508511293
199,0.530508511293
200,0.445378036274
201,0.445378036274
202,0.445378036274
203,0.445378036274
204,0.445378036274
205,0.445378036274
206,0.445378036274
207,0.445378036274
208,0.445378036274
209,0.445378036274
210,0.445378036274
211,0.445378036274
212,0.445378036274
213,0.445378036274
214,0.445378036274
215,0.445378036274
216,0.445378036274
217,0.445378036274
218,0.445378036274
219,0.445378036274
220,0.445378036274
221,0.445378036274
222,0.445378036274
223,0.445378036274
224,0.445378036274
225,0.445378036274
226,0.445378036274
227,0.445378036274
228,0.445378036274
229,0.445378036274
230,0.445378036274
231,0.445378036274
232,0.445378036274
233,0.445378036274
234,0.445378036274
235,0.445378036274
236,0.445378036274
237,0.445378036274
238,0.445378036274
239,0.445378036274
240,0.445378036274
241,0.445378036274
242,0.445378036274
243,0.445378036274
244,0.445378036274
245,0.445378036274
246,0.445378036274
247,0.445378036274
248,0.445378036274
249,0.445378036274
250,0.445378036274
251,0.445378036274
252,0.445378036274
253,0.445378036274
254,0.445378036274
255,0.445378036274
256,0.445378036274
257,0.445378036274
258,0.445378036274
259,0.445378036274
260,0.445378036274
261,0.445378036274
262,0.445378036274
263,0.445378036274
264,0.445378036274
265,0.445378036274
266,0.445378036274
267,0.445378036274
268,0.445378036274
269,0.445378036274
270,0.445378036274
271,0.445378036274
272,0.445378036274
273,0.445378036274
274,0.445378036274
275,0.445378036274
276,0.445378036274
277,0.445378036274
278,0.445378036274
279,0.445378036274
280,0.445378036274
281,0.445378036274
282,0.445378036274
283,0.445378036274
284,0.445378036274
285,0.445378036274
286,0.445378036274
287,0.445378036274
288,0.445378036274
289,0.445378036274
290,0.445378036274
291,0.445378036274
292,0.445378036274
293,0.445378036274
294,0.445378036274
295,0.445378036274
296,0.445378036274
297,0.445378036274
298,0.445378036274
299,0.445378036274
300,0.400619859377
301,0.400619859377
302,0.400619859377
303,0.400619859377
304,0.400619859377
305,0.400619859377
306,0.400619859377
307,0.400619859377
308,0.400619859377
309,0.400619859377
310,0.400619859377
311,0.400619859377
312,0.400619859377
313,0.400619859377
314,0.400619859377
315,0.400619859377
316,0.400619859377
317,0.400619859377
318,0.400619859377
319,0.400619859377
320,0.400619859377
321,0.400619859377
322,0.400619859377
323,0.400619859377
324,0.400619859377
325,0.400619859377
326,0.400619859377
327,0.400619859377
328,0.400619859377
329,0.400619859377
330,0.400619859377
331,0.400619859377
332,0.400619859377
333,0.400619859377
334,0.400619859377
335,0.400619859377
336,0.400619859377
337,0.400619859377
338,0.400619859377
339,0.400619859377
340,0.400619859377
341,0.400619859377
342,0.400619859377
343,0.400619859377
344,0.400619859377
345,0.400619859377
346,0.400619859377
347,0.400619859377
348,0.400619859377
349,0.400619859377
350,0.400619859377
351,0.400619859377
352,0.400619859377
353,0.400619859377
354,0.400619859377
355,0.400619859377
356,0.400619859377
357,0.400619859377
358,0.400619859377
359,0.400619859377
360,0.400619859377
361,0.400619859377
362,0.400619859377
363,0.400619859377
364,0.400619859377
365,0.400619859377
366,0.400619859377
367,0.400619859377
368,0.400619859377
369,0.400619859377
370,0.400619859377
371,0.400619859377
372,0.400619859377
373,0.400619859377
374,0.400619859377
375,0.400619859377
376,0.400619859377
377,0.400619859377
378,0.400619859377
379,0.400619859377
380,0.400619859377
381,0.400619859377
382,0.400619859377
383,0.400619859377
384,0.400619859377
385,0.400619859377
386,0.400619859377
387,0.400619859377
388,0.400619859377
389,0.400619859377
390,0.400619859377
391,0.400619859377
392,0.400619859377
393,0.400619859377
394,0.400619859377
395,0.400619859377
396,0.400619859377
397,0.400619859377
398,0.400619859377
399,0.400619859377
400,0.374381513323
401,0.374381513323
402,0.374381513323
403,0.374381513323
404,0.374381513323
405,0.374381513323
406,0.374381513323
407,0.374381513323
408,0.374381513323
409,0.374381513323
410,0.374381513323
411,0.374381513323
412,0.374381513323
413,0.374381513323
414,0.374381513323
415,0.374381513323
416,0.374381513323
417,0.374381513323
418,0.374381513323
419,0.374381513323
420,0.374381513323
421,0.374381513323
422,0.374381513323
423,0.374381513323
424,0.374381513323
425,0.374381513323
426,0.374381513323
427,0.374381513323
428,0.374381513323
429,0.374381513323
430,0.374381513323
431,0.374381513323
432,0.374381513323
433,0.374381513323
434,0.374381513323
435,0.374381513323
436,0.374381513323
437,0.374381513323
438,0.374381513323
439,0.374381513323
440,0.374381513323
441,0.374381513323
442,0.374381513323
443,0.374381513323
444,0.374381513323
445,0.374381513323
446,0.374381513323
447,0.374381513323
448,0.374381513323
449,0.374381513323
450,0.374381513323
451,0.374381513323
452,0.374381513323
453,0.374381513323
454,0.374381513323
455,0.374381513323
456,0.374381513323
457,0.374381513323
458,0.374381513323
459,0.374381513323
460,0.374381513323
461,0.374381513323
462,0.374381513323
463,0.374381513323
464,0.374381513323
465,0.374381513323
466,0.374381513323
467,0.374381513323
468,0.374381513323
469,0.374381513323
470,0.374381513323
471,0.374381513323
472,0.374381513323
473,0.374381513323
474,0.374381513323
475,0.374381513323
476,0.374381513323
477,0.374381513323
478,0.374381513323
479,0.374381513323
480,0.374381513323
481,0.374381513323
482,0.374381513323
483,0.374381513323
484,0.374381513323
485,0.374381513323
486,0.374381513323
487,0.374381513323
488,0.374381513323
489,0.374381513323
490,0.374381513323
491,0.374381513323
492,0.374381513323
493,0.374381513323
494,0.374381513323
495,0.374381513323
496,0.374381513323
497,0.374381513323
498,0.374381513323
499,0.374381513323
500,0.357067859225
501,0.357067859225
502,0.357067859225
503,0.357067859225
504,0.357067859225
505,0.357067859225
506,0.357067859225
507,0.357067859225
508,0.357067859225
509,0.357067859225
510,0.357067859225
511,0.357067859225
512,0.357067859225
513,0.357067859225
514,0.357067859225
515,0.357067859225
516,0.357067859225
517,0.357067859225
518,0.357067859225
519,0.357067859225
520,0.357067859225
521,0.357067859225
522,0.357067859225
523,0.357067859225
524,0.357067859225
525,0.357067859225
526,0.357067859225
527,0.357067859225
528,0.357067859225
529,0.357067859225
530,0.357067859225
531,0.357067859225
532,0.357067859225
533,0.357067859225
534,0.357067859225
535,0.357067859225
536,0.357067859225
537,0.357067859225
538,0.357067859225
539,0.357067859225
540,0.357067859225
541,0.357067859225
542,0.357067859225
543,0.357067859225
544,0.357067859225
545,0.357067859225
546,0.357067859225
547,0.357067859225
548,0.357067859225
549,0.357067859225
550,0.357067859225
551,0.357067859225
552,0.357067859225
553,0.357067859225
554,0.357067859225
555,0.357067859225
556,0.357067859225
557,0.357067859225
558,0.357067859225
559,0.357067859225
560,0.357067859225
561,0.357067859225
562,0.357067859225
563,0.357067859225
564,0.357067859225
565,0.357067859225
566,0.357067859225
567,0.357067859225
