0,0.893887805726
1,0.893887805726
2,0.893887805726
3,0.893887805726
4,0.893887805726
5,0.893887805726
6,0.893887805726
7,0.893887805726
8,0.893887805726
9,0.893887805726
10,0.893887805726
11,0.893887805726
12,0.893887805726
13,0.893887805726
14,0.893887805726
15,0.893887805726
16,0.893887805726
17,0.893887805726
18,0.893887805726
19,0.893887805726
20,0.893887805726
21,0.893887805726
22,0.893887805726
23,0.893887805726
24,0.893887805726
25,0.893887805726
26,0.893887805726
27,0.893887805726
28,0.893887805726
29,0.893887805726
30,0.893887805726
31,0.893887805726
32,0.893887805726
33,0.893887805726
34,0.893887805726
35,0.893887805726
36,0.893887805726
37,0.893887805726
38,0.893887805726
39,0.893887805726
40,0.893887805726
41,0.893887805726
42,0.893887805726
43,0.893887805726
44,0.893887805726
45,0.893887805726
46,0.893887805726
47,0.893887805726
48,0.893887805726
49,0.893887805726
50,0.893887805726
51,0.893887805726
52,0.893887805726
53,0.893887805726
54,0.893887805726
55,0.893887805726
56,0.893887805726
57,0.893887805726
58,0.893887805726
59,0.893887805726
60,0.893887805726
61,0.893887805726
62,0.893887805726
63,0.893887805726
64,0.893887805726
65,0.893887805726
66,0.893887805726
67,0.893887805726
68,0.893887805726
69,0.893887805726
70,0.893887805726
71,0.893887805726
72,0.893887805726
73,0.893887805726
74,0.893887805726
75,0.893887805726
76,0.893887805726
77,0.893887805726
78,0.893887805726
79,0.893887805726
80,0.893887805726
81,0.893887805726
82,0.893887805726
83,0.893887805726
84,0.893887805726
85,0.893887805726
86,0.893887805726
87,0.893887805726
88,0.893887805726
89,0.893887805726
90,0.893887805726
91,0.893887805726
92,0.893887805726
93,0.893887805726
94,0.893887805726
95,0.893887805726
96,0.893887805726
97,0.893887805726
98,0.893887805726
99,0.893887805726
100,0.642326983545
101,0.642326983545
102,0.642326983545
103,0.642326983545
104,0.642326983545
105,0.642326983545
106,0.642326983545
107,0.642326983545
108,0.642326983545
109,0.642326983545
110,0.642326983545
111,0.642326983545
112,0.642326983545
113,0.642326983545
114,0.642326983545
115,0.642326983545
116,0.642326983545
117,0.642326983545
118,0.642326983545
119,0.642326983545
120,0.642326983545
121,0.642326983545
122,0.642326983545
123,0.642326983545
124,0.642326983545
125,0.642326983545
126,0.642326983545
127,0.642326983545
128,0.642326983545
129,0.642326983545
130,0.642326983545
131,0.642326983545
132,0.642326983545
133,0.642326983545
134,0.642326983545
135,0.642326983545
136,0.642326983545
137,0.642326983545
138,0.642326983545
139,0.642326983545
140,0.642326983545
141,0.642326983545
142,0.642326983545
143,0.642326983545
144,0.642326983545
145,0.642326983545
146,0.642326983545
147,0.642326983545
148,0.642326983545
149,0.642326983545
150,0.642326983545
151,0.642326983545
152,0.642326983545
153,0.642326983545
154,0.642326983545
155,0.642326983545
156,0.642326983545
157,0.642326983545
158,0.642326983545
159,0.642326983545
160,0.642326983545
161,0.642326983545
162,0.642326983545
163,0.642326983545
164,0.642326983545
165,0.642326983545
166,0.642326983545
167,0.642326983545
168,0.642326983545
169,0.642326983545
170,0.642326983545
171,0.642326983545
172,0.642326983545
173,0.642326983545
174,0.642326983545
175,0.642326983545
176,0.642326983545
177,0.642326983545
178,0.642326983545
179,0.642326983545
180,0.642326983545
181,0.642326983545
182,0.642326983545
183,0.642326983545
184,0.642326983545
185,0.642326983545
186,0.642326983545
187,0.642326983545
188,0.642326983545
189,0.642326983545
190,0.642326983545
191,0.642326983545
192,0.642326983545
193,0.642326983545
194,0.642326983545
195,0.642326983545
196,0.642326983545
197,0.642326983545
198,0.642326983545
199,0.642326983545
200,0.501380922432
201,0.501380922432
202,0.501380922432
203,0.501380922432
204,0.501380922432
205,0.501380922432
206,0.501380922432
207,0.501380922432
208,0.501380922432
209,0.501380922432
210,0.501380922432
211,0.501380922432
212,0.501380922432
213,0.501380922432
214,0.501380922432
215,0.501380922432
216,0.501380922432
217,0.501380922432
218,0.501380922432
219,0.501380922432
220,0.501380922432
221,0.501380922432
222,0.501380922432
223,0.501380922432
224,0.501380922432
225,0.501380922432
226,0.501380922432
227,0.501380922432
228,0.501380922432
229,0.501380922432
230,0.501380922432
231,0.501380922432
232,0.501380922432
233,0.501380922432
234,0.501380922432
235,0.501380922432
236,0.501380922432
237,0.501380922432
238,0.501380922432
239,0.501380922432
240,0.501380922432
241,0.501380922432
242,0.501380922432
243,0.501380922432
244,0.501380922432
245,0.501380922432
246,0.501380922432
247,0.501380922432
248,0.501380922432
249,0.501380922432
250,0.501380922432
251,0.501380922432
252,0.501380922432
253,0.501380922432
254,0.501380922432
255,0.501380922432
256,0.501380922432
257,0.501380922432
258,0.501380922432
259,0.501380922432
260,0.501380922432
261,0.501380922432
262,0.501380922432
263,0.501380922432
264,0.501380922432
265,0.501380922432
266,0.501380922432
267,0.501380922432
268,0.501380922432
269,0.501380922432
270,0.501380922432
271,0.501380922432
272,0.501380922432
273,0.501380922432
274,0.501380922432
275,0.501380922432
276,0.501380922432
277,0.501380922432
278,0.501380922432
279,0.501380922432
280,0.501380922432
281,0.501380922432
282,0.501380922432
283,0.501380922432
284,0.501380922432
285,0.501380922432
286,0.501380922432
287,0.501380922432
288,0.501380922432
289,0.501380922432
290,0.501380922432
291,0.501380922432
292,0.501380922432
293,0.501380922432
294,0.501380922432
295,0.501380922432
296,0.501380922432
297,0.501380922432
298,0.501380922432
299,0.501380922432
300,0.424293247032
301,0.424293247032
302,0.424293247032
303,0.424293247032
304,0.424293247032
305,0.424293247032
306,0.424293247032
307,0.424293247032
308,0.424293247032
309,0.424293247032
310,0.424293247032
311,0.424293247032
312,0.424293247032
313,0.424293247032
314,0.424293247032
315,0.424293247032
316,0.424293247032
317,0.424293247032
318,0.424293247032
319,0.424293247032
320,0.424293247032
321,0.424293247032
322,0.424293247032
323,0.424293247032
324,0.424293247032
325,0.424293247032
326,0.424293247032
327,0.424293247032
328,0.424293247032
329,0.424293247032
330,0.424293247032
331,0.424293247032
332,0.424293247032
333,0.424293247032
334,0.424293247032
335,0.424293247032
336,0.424293247032
337,0.424293247032
338,0.424293247032
339,0.424293247032
340,0.424293247032
341,0.424293247032
342,0.424293247032
343,0.424293247032
344,0.424293247032
345,0.424293247032
346,0.424293247032
347,0.424293247032
348,0.424293247032
349,0.424293247032
350,0.424293247032
351,0.424293247032
352,0.424293247032
353,0.424293247032
354,0.424293247032
355,0.424293247032
356,0.424293247032
357,0.424293247032
358,0.424293247032
359,0.424293247032
360,0.424293247032
361,0.424293247032
362,0.424293247032
363,0.424293247032
364,0.424293247032
365,0.424293247032
366,0.424293247032
367,0.424293247032
368,0.424293247032
369,0.424293247032
370,0.424293247032
371,0.424293247032
372,0.424293247032
373,0.424293247032
374,0.424293247032
375,0.424293247032
376,0.424293247032
377,0.424293247032
378,0.424293247032
379,0.424293247032
380,0.424293247032
381,0.424293247032
382,0.424293247032
383,0.424293247032
384,0.424293247032
385,0.424293247032
386,0.424293247032
387,0.424293247032
388,0.424293247032
389,0.424293247032
390,0.424293247032
391,0.424293247032
392,0.424293247032
393,0.424293247032
394,0.424293247032
395,0.424293247032
396,0.424293247032
397,0.424293247032
398,0.424293247032
399,0.424293247032
400,0.370704272549
401,0.370704272549
402,0.370704272549
403,0.370704272549
404,0.370704272549
405,0.370704272549
406,0.370704272549
407,0.370704272549
408,0.370704272549
409,0.370704272549
410,0.370704272549
411,0.370704272549
412,0.370704272549
413,0.370704272549
414,0.370704272549
415,0.370704272549
416,0.370704272549
417,0.370704272549
418,0.370704272549
419,0.370704272549
420,0.370704272549
421,0.370704272549
422,0.370704272549
423,0.370704272549
424,0.370704272549
425,0.370704272549
426,0.370704272549
427,0.370704272549
428,0.370704272549
429,0.370704272549
430,0.370704272549
431,0.370704272549
432,0.370704272549
433,0.370704272549
434,0.370704272549
435,0.370704272549
436,0.370704272549
437,0.370704272549
438,0.370704272549
439,0.370704272549
440,0.370704272549
441,0.370704272549
442,0.370704272549
443,0.370704272549
444,0.370704272549
445,0.370704272549
446,0.370704272549
447,0.370704272549
448,0.370704272549
449,0.370704272549
450,0.370704272549
451,0.370704272549
452,0.370704272549
453,0.370704272549
454,0.370704272549
455,0.370704272549
456,0.370704272549
457,0.370704272549
458,0.370704272549
459,0.370704272549
460,0.370704272549
461,0.370704272549
462,0.370704272549
463,0.370704272549
464,0.370704272549
465,0.370704272549
466,0.370704272549
