0,0.988721140688
1,0.988721140688
2,0.988721140688
3,0.988721140688
4,0.988721140688
5,0.988721140688
6,0.988721140688
7,0.988721140688
8,0.988721140688
9,0.988721140688
10,0.988721140688
11,0.988721140688
12,0.988721140688
13,0.988721140688
14,0.988721140688
15,0.988721140688
16,0.988721140688
17,0.988721140688
18,0.988721140688
19,0.988721140688
20,0.988721140688
21,0.988721140688
22,0.988721140688
23,0.988721140688
24,0.988721140688
25,0.988721140688
26,0.988721140688
27,0.988721140688
28,0.988721140688
29,0.988721140688
30,0.988721140688
31,0.988721140688
32,0.988721140688
33,0.988721140688
34,0.988721140688
35,0.988721140688
36,0.988721140688
37,0.988721140688
38,0.988721140688
39,0.988721140688
40,0.988721140688
41,0.988721140688
42,0.988721140688
43,0.988721140688
44,0.988721140688
45,0.988721140688
46,0.988721140688
47,0.988721140688
48,0.988721140688
49,0.988721140688
50,0.988721140688
51,0.988721140688
52,0.988721140688
53,0.988721140688
54,0.988721140688
55,0.988721140688
56,0.988721140688
57,0.988721140688
58,0.988721140688
59,0.988721140688
60,0.988721140688
61,0.988721140688
62,0.988721140688
63,0.988721140688
64,0.988721140688
65,0.988721140688
66,0.988721140688
67,0.988721140688
68,0.988721140688
69,0.988721140688
70,0.988721140688
71,0.988721140688
72,0.988721140688
73,0.988721140688
74,0.988721140688
75,0.988721140688
76,0.988721140688
77,0.988721140688
78,0.988721140688
79,0.988721140688
80,0.988721140688
81,0.988721140688
82,0.988721140688
83,0.988721140688
84,0.988721140688
85,0.988721140688
86,0.988721140688
87,0.988721140688
88,0.988721140688
89,0.988721140688
90,0.988721140688
91,0.988721140688
92,0.988721140688
93,0.988721140688
94,0.988721140688
95,0.988721140688
96,0.988721140688
97,0.988721140688
98,0.988721140688
99,0.988721140688
100,0.941542207137
101,0.941542207137
102,0.941542207137
103,0.941542207137
104,0.941542207137
105,0.941542207137
106,0.941542207137
107,0.941542207137
108,0.941542207137
109,0.941542207137
110,0.941542207137
111,0.941542207137
112,0.941542207137
113,0.941542207137
114,0.941542207137
