0,0.91383557194
1,0.91383557194
2,0.91383557194
3,0.91383557194
4,0.91383557194
5,0.91383557194
6,0.91383557194
7,0.91383557194
8,0.91383557194
9,0.91383557194
10,0.91383557194
11,0.91383557194
12,0.91383557194
13,0.91383557194
14,0.91383557194
15,0.91383557194
16,0.91383557194
17,0.91383557194
18,0.91383557194
19,0.91383557194
20,0.91383557194
21,0.91383557194
22,0.91383557194
23,0.91383557194
24,0.91383557194
25,0.91383557194
26,0.91383557194
27,0.91383557194
28,0.91383557194
29,0.91383557194
30,0.91383557194
31,0.91383557194
32,0.91383557194
33,0.91383557194
34,0.91383557194
35,0.91383557194
36,0.91383557194
37,0.91383557194
38,0.91383557194
39,0.91383557194
40,0.91383557194
41,0.91383557194
42,0.91383557194
43,0.91383557194
44,0.91383557194
45,0.91383557194
46,0.91383557194
47,0.91383557194
48,0.91383557194
49,0.91383557194
50,0.91383557194
51,0.91383557194
52,0.91383557194
53,0.91383557194
54,0.91383557194
55,0.91383557194
56,0.91383557194
57,0.91383557194
58,0.91383557194
59,0.91383557194
60,0.91383557194
61,0.91383557194
62,0.91383557194
63,0.91383557194
64,0.91383557194
65,0.91383557194
66,0.91383557194
67,0.91383557194
68,0.91383557194
69,0.91383557194
70,0.91383557194
71,0.91383557194
72,0.91383557194
73,0.91383557194
74,0.91383557194
75,0.91383557194
76,0.91383557194
77,0.91383557194
78,0.91383557194
79,0.91383557194
80,0.91383557194
81,0.91383557194
82,0.91383557194
83,0.91383557194
84,0.91383557194
85,0.91383557194
86,0.91383557194
87,0.91383557194
88,0.91383557194
89,0.91383557194
90,0.91383557194
91,0.91383557194
92,0.91383557194
93,0.91383557194
94,0.91383557194
95,0.91383557194
96,0.91383557194
97,0.91383557194
98,0.91383557194
99,0.91383557194
100,0.783319349669
101,0.783319349669
102,0.783319349669
103,0.783319349669
104,0.783319349669
105,0.783319349669
106,0.783319349669
107,0.783319349669
108,0.783319349669
109,0.783319349669
110,0.783319349669
111,0.783319349669
112,0.783319349669
113,0.783319349669
114,0.783319349669
115,0.783319349669
116,0.783319349669
117,0.783319349669
118,0.783319349669
119,0.783319349669
120,0.783319349669
121,0.783319349669
122,0.783319349669
123,0.783319349669
124,0.783319349669
125,0.783319349669
126,0.783319349669
127,0.783319349669
128,0.783319349669
129,0.783319349669
130,0.783319349669
131,0.783319349669
132,0.783319349669
133,0.783319349669
134,0.783319349669
135,0.783319349669
136,0.783319349669
137,0.783319349669
138,0.783319349669
139,0.783319349669
140,0.783319349669
141,0.783319349669
142,0.783319349669
143,0.783319349669
144,0.783319349669
145,0.783319349669
146,0.783319349669
147,0.783319349669
148,0.783319349669
149,0.783319349669
150,0.783319349669
151,0.783319349669
152,0.783319349669
153,0.783319349669
154,0.783319349669
155,0.783319349669
156,0.783319349669
157,0.783319349669
158,0.783319349669
159,0.783319349669
160,0.783319349669
161,0.783319349669
162,0.783319349669
163,0.783319349669
164,0.783319349669
165,0.783319349669
166,0.783319349669
167,0.783319349669
168,0.783319349669
169,0.783319349669
170,0.783319349669
171,0.783319349669
172,0.783319349669
173,0.783319349669
174,0.783319349669
175,0.783319349669
176,0.783319349669
177,0.783319349669
178,0.783319349669
179,0.783319349669
180,0.783319349669
181,0.783319349669
182,0.783319349669
183,0.783319349669
184,0.783319349669
185,0.783319349669
186,0.783319349669
187,0.783319349669
188,0.783319349669
189,0.783319349669
190,0.783319349669
191,0.783319349669
192,0.783319349669
193,0.783319349669
194,0.783319349669
195,0.783319349669
196,0.783319349669
197,0.783319349669
198,0.783319349669
199,0.783319349669
200,0.679534620451
201,0.679534620451
202,0.679534620451
203,0.679534620451
204,0.679534620451
205,0.679534620451
206,0.679534620451
207,0.679534620451
208,0.679534620451
209,0.679534620451
210,0.679534620451
211,0.679534620451
212,0.679534620451
213,0.679534620451
214,0.679534620451
215,0.679534620451
216,0.679534620451
217,0.679534620451
218,0.679534620451
219,0.679534620451
220,0.679534620451
221,0.679534620451
222,0.679534620451
223,0.679534620451
224,0.679534620451
225,0.679534620451
226,0.679534620451
227,0.679534620451
228,0.679534620451
229,0.679534620451
230,0.679534620451
231,0.679534620451
232,0.679534620451
233,0.679534620451
234,0.679534620451
235,0.679534620451
236,0.679534620451
237,0.679534620451
238,0.679534620451
239,0.679534620451
240,0.679534620451
241,0.679534620451
242,0.679534620451
243,0.679534620451
244,0.679534620451
245,0.679534620451
246,0.679534620451
247,0.679534620451
248,0.679534620451
249,0.679534620451
250,0.679534620451
251,0.679534620451
252,0.679534620451
253,0.679534620451
254,0.679534620451
255,0.679534620451
256,0.679534620451
257,0.679534620451
258,0.679534620451
259,0.679534620451
260,0.679534620451
261,0.679534620451
262,0.679534620451
263,0.679534620451
264,0.679534620451
265,0.679534620451
266,0.679534620451
267,0.679534620451
268,0.679534620451
269,0.679534620451
270,0.679534620451
271,0.679534620451
272,0.679534620451
273,0.679534620451
274,0.679534620451
275,0.679534620451
276,0.679534620451
277,0.679534620451
278,0.679534620451
279,0.679534620451
280,0.679534620451
281,0.679534620451
282,0.679534620451
283,0.679534620451
284,0.679534620451
285,0.679534620451
286,0.679534620451
287,0.679534620451
288,0.679534620451
289,0.679534620451
290,0.679534620451
291,0.679534620451
292,0.679534620451
293,0.679534620451
294,0.679534620451
295,0.679534620451
296,0.679534620451
297,0.679534620451
298,0.679534620451
299,0.679534620451
300,0.614072876745
301,0.614072876745
302,0.614072876745
303,0.614072876745
304,0.614072876745
305,0.614072876745
306,0.614072876745
307,0.614072876745
308,0.614072876745
309,0.614072876745
310,0.614072876745
311,0.614072876745
312,0.614072876745
313,0.614072876745
314,0.614072876745
315,0.614072876745
316,0.614072876745
317,0.614072876745
318,0.614072876745
319,0.614072876745
320,0.614072876745
321,0.614072876745
322,0.614072876745
323,0.614072876745
324,0.614072876745
325,0.614072876745
326,0.614072876745
327,0.614072876745
328,0.614072876745
329,0.614072876745
330,0.614072876745
331,0.614072876745
332,0.614072876745
333,0.614072876745
334,0.614072876745
335,0.614072876745
336,0.614072876745
337,0.614072876745
338,0.614072876745
339,0.614072876745
340,0.614072876745
341,0.614072876745
342,0.614072876745
343,0.614072876745
344,0.614072876745
345,0.614072876745
346,0.614072876745
347,0.614072876745
348,0.614072876745
349,0.614072876745
350,0.614072876745
351,0.614072876745
352,0.614072876745
353,0.614072876745
354,0.614072876745
355,0.614072876745
356,0.614072876745
357,0.614072876745
358,0.614072876745
359,0.614072876745
360,0.614072876745
361,0.614072876745
362,0.614072876745
363,0.614072876745
364,0.614072876745
365,0.614072876745
366,0.614072876745
367,0.614072876745
368,0.614072876745
369,0.614072876745
370,0.614072876745
371,0.614072876745
372,0.614072876745
373,0.614072876745
374,0.614072876745
375,0.614072876745
376,0.614072876745
377,0.614072876745
378,0.614072876745
379,0.614072876745
380,0.614072876745
381,0.614072876745
382,0.614072876745
383,0.614072876745
384,0.614072876745
385,0.614072876745
386,0.614072876745
387,0.614072876745
388,0.614072876745
389,0.614072876745
390,0.614072876745
391,0.614072876745
392,0.614072876745
393,0.614072876745
394,0.614072876745
395,0.614072876745
396,0.614072876745
397,0.614072876745
398,0.614072876745
399,0.614072876745
400,0.551573226509
401,0.551573226509
402,0.551573226509
403,0.551573226509
404,0.551573226509
405,0.551573226509
406,0.551573226509
407,0.551573226509
408,0.551573226509
409,0.551573226509
410,0.551573226509
411,0.551573226509
412,0.551573226509
413,0.551573226509
414,0.551573226509
415,0.551573226509
416,0.551573226509
417,0.551573226509
418,0.551573226509
419,0.551573226509
420,0.551573226509
421,0.551573226509
422,0.551573226509
423,0.551573226509
424,0.551573226509
425,0.551573226509
426,0.551573226509
427,0.551573226509
428,0.551573226509
429,0.551573226509
430,0.551573226509
431,0.551573226509
432,0.551573226509
433,0.551573226509
434,0.551573226509
435,0.551573226509
436,0.551573226509
437,0.551573226509
438,0.551573226509
439,0.551573226509
440,0.551573226509
441,0.551573226509
442,0.551573226509
443,0.551573226509
444,0.551573226509
445,0.551573226509
446,0.551573226509
447,0.551573226509
448,0.551573226509
449,0.551573226509
450,0.551573226509
451,0.551573226509
452,0.551573226509
453,0.551573226509
454,0.551573226509
455,0.551573226509
456,0.551573226509
457,0.551573226509
458,0.551573226509
459,0.551573226509
460,0.551573226509
461,0.551573226509
462,0.551573226509
463,0.551573226509
464,0.551573226509
465,0.551573226509
466,0.551573226509
467,0.551573226509
468,0.551573226509
469,0.551573226509
470,0.551573226509
471,0.551573226509
472,0.551573226509
473,0.551573226509
474,0.551573226509
475,0.551573226509
476,0.551573226509
477,0.551573226509
478,0.551573226509
479,0.551573226509
480,0.551573226509
481,0.551573226509
482,0.551573226509
483,0.551573226509
484,0.551573226509
485,0.551573226509
486,0.551573226509
487,0.551573226509
488,0.551573226509
489,0.551573226509
490,0.551573226509
491,0.551573226509
492,0.551573226509
493,0.551573226509
494,0.551573226509
495,0.551573226509
496,0.551573226509
497,0.551573226509
498,0.551573226509
499,0.551573226509
500,0.501450663393
501,0.501450663393
502,0.501450663393
503,0.501450663393
504,0.501450663393
505,0.501450663393
506,0.501450663393
507,0.501450663393
508,0.501450663393
509,0.501450663393
510,0.501450663393
511,0.501450663393
512,0.501450663393
513,0.501450663393
514,0.501450663393
515,0.501450663393
516,0.501450663393
517,0.501450663393
518,0.501450663393
519,0.501450663393
520,0.501450663393
521,0.501450663393
522,0.501450663393
523,0.501450663393
524,0.501450663393
525,0.501450663393
526,0.501450663393
527,0.501450663393
528,0.501450663393
529,0.501450663393
530,0.501450663393
531,0.501450663393
532,0.501450663393
533,0.501450663393
534,0.501450663393
535,0.501450663393
536,0.501450663393
537,0.501450663393
538,0.501450663393
539,0.501450663393
540,0.501450663393
541,0.501450663393
542,0.501450663393
543,0.501450663393
544,0.501450663393
545,0.501450663393
546,0.501450663393
547,0.501450663393
548,0.501450663393
549,0.501450663393
550,0.501450663393
551,0.501450663393
552,0.501450663393
553,0.501450663393
554,0.501450663393
555,0.501450663393
556,0.501450663393
557,0.501450663393
558,0.501450663393
559,0.501450663393
560,0.501450663393
561,0.501450663393
562,0.501450663393
563,0.501450663393
564,0.501450663393
565,0.501450663393
566,0.501450663393
567,0.501450663393
568,0.501450663393
569,0.501450663393
570,0.501450663393
571,0.501450663393
572,0.501450663393
573,0.501450663393
574,0.501450663393
575,0.501450663393
576,0.501450663393
577,0.501450663393
578,0.501450663393
579,0.501450663393
580,0.501450663393
581,0.501450663393
582,0.501450663393
583,0.501450663393
584,0.501450663393
585,0.501450663393
586,0.501450663393
587,0.501450663393
588,0.501450663393
589,0.501450663393
590,0.501450663393
591,0.501450663393
592,0.501450663393
593,0.501450663393
594,0.501450663393
595,0.501450663393
596,0.501450663393
597,0.501450663393
598,0.501450663393
599,0.501450663393
600,0.380840044868
601,0.380840044868
602,0.380840044868
603,0.380840044868
604,0.380840044868
605,0.380840044868
606,0.380840044868
607,0.380840044868
608,0.380840044868
609,0.380840044868
610,0.380840044868
611,0.380840044868
612,0.380840044868
613,0.380840044868
614,0.380840044868
615,0.380840044868
616,0.380840044868
617,0.380840044868
618,0.380840044868
619,0.380840044868
620,0.380840044868
621,0.380840044868
622,0.380840044868
623,0.380840044868
624,0.380840044868
625,0.380840044868
626,0.380840044868
627,0.380840044868
628,0.380840044868
629,0.380840044868
630,0.380840044868
631,0.380840044868
632,0.380840044868
633,0.380840044868
634,0.380840044868
635,0.380840044868
636,0.380840044868
637,0.380840044868
638,0.380840044868
639,0.380840044868
640,0.380840044868
641,0.380840044868
642,0.380840044868
643,0.380840044868
644,0.380840044868
645,0.380840044868
646,0.380840044868
647,0.380840044868
648,0.380840044868
649,0.380840044868
650,0.380840044868
651,0.380840044868
652,0.380840044868
653,0.380840044868
654,0.380840044868
655,0.380840044868
656,0.380840044868
657,0.380840044868
658,0.380840044868
659,0.380840044868
660,0.380840044868
661,0.380840044868
662,0.380840044868
663,0.380840044868
664,0.380840044868
665,0.380840044868
666,0.380840044868
667,0.380840044868
668,0.380840044868
669,0.380840044868
670,0.380840044868
671,0.380840044868
672,0.380840044868
673,0.380840044868
674,0.380840044868
675,0.380840044868
676,0.380840044868
677,0.380840044868
678,0.380840044868
679,0.380840044868
680,0.380840044868
681,0.380840044868
682,0.380840044868
683,0.380840044868
684,0.380840044868
685,0.380840044868
686,0.380840044868
687,0.380840044868
688,0.380840044868
689,0.380840044868
690,0.380840044868
691,0.380840044868
692,0.380840044868
693,0.380840044868
694,0.380840044868
695,0.380840044868
696,0.380840044868
697,0.380840044868
698,0.380840044868
699,0.380840044868
700,0.303732824363
701,0.303732824363
702,0.303732824363
703,0.303732824363
704,0.303732824363
705,0.303732824363
706,0.303732824363
707,0.303732824363
708,0.303732824363
709,0.303732824363
710,0.303732824363
711,0.303732824363
712,0.303732824363
713,0.303732824363
714,0.303732824363
715,0.303732824363
716,0.303732824363
717,0.303732824363
718,0.303732824363
719,0.303732824363
720,0.303732824363
721,0.303732824363
722,0.303732824363
723,0.303732824363
724,0.303732824363
725,0.303732824363
726,0.303732824363
727,0.303732824363
728,0.303732824363
729,0.303732824363
730,0.303732824363
731,0.303732824363
732,0.303732824363
733,0.303732824363
734,0.303732824363
735,0.303732824363
736,0.303732824363
737,0.303732824363
738,0.303732824363
739,0.303732824363
740,0.303732824363
741,0.303732824363
742,0.303732824363
743,0.303732824363
744,0.303732824363
745,0.303732824363
746,0.303732824363
747,0.303732824363
748,0.303732824363
749,0.303732824363
750,0.303732824363
751,0.303732824363
752,0.303732824363
753,0.303732824363
754,0.303732824363
755,0.303732824363
756,0.303732824363
757,0.303732824363
758,0.303732824363
759,0.303732824363
760,0.303732824363
761,0.303732824363
762,0.303732824363
763,0.303732824363
764,0.303732824363
765,0.303732824363
766,0.303732824363
767,0.303732824363
768,0.303732824363
769,0.303732824363
770,0.303732824363
771,0.303732824363
772,0.303732824363
773,0.303732824363
774,0.303732824363
775,0.303732824363
776,0.303732824363
777,0.303732824363
778,0.303732824363
779,0.303732824363
780,0.303732824363
781,0.303732824363
782,0.303732824363
783,0.303732824363
784,0.303732824363
785,0.303732824363
786,0.303732824363
787,0.303732824363
788,0.303732824363
789,0.303732824363
790,0.303732824363
791,0.303732824363
792,0.303732824363
793,0.303732824363
794,0.303732824363
795,0.303732824363
796,0.303732824363
797,0.303732824363
798,0.303732824363
799,0.303732824363
800,0.252264407154
801,0.252264407154
802,0.252264407154
803,0.252264407154
804,0.252264407154
805,0.252264407154
806,0.252264407154
807,0.252264407154
808,0.252264407154
