0,0.41314399457
1,0.41314399457
2,0.41314399457
3,0.41314399457
4,0.41314399457
5,0.41314399457
6,0.41314399457
7,0.41314399457
8,0.41314399457
9,0.41314399457
10,0.41314399457
11,0.41314399457
12,0.41314399457
13,0.41314399457
14,0.41314399457
15,0.41314399457
16,0.41314399457
17,0.41314399457
18,0.41314399457
19,0.41314399457
20,0.41314399457
21,0.41314399457
22,0.41314399457
23,0.41314399457
24,0.41314399457
25,0.41314399457
26,0.41314399457
27,0.41314399457
28,0.41314399457
29,0.41314399457
30,0.41314399457
31,0.41314399457
32,0.41314399457
33,0.41314399457
34,0.41314399457
35,0.41314399457
36,0.41314399457
37,0.41314399457
38,0.41314399457
39,0.41314399457
40,0.41314399457
41,0.41314399457
42,0.41314399457
43,0.41314399457
44,0.41314399457
45,0.41314399457
46,0.41314399457
47,0.41314399457
48,0.41314399457
49,0.41314399457
50,0.41314399457
51,0.41314399457
52,0.41314399457
53,0.41314399457
54,0.41314399457
55,0.41314399457
56,0.41314399457
57,0.41314399457
58,0.41314399457
59,0.41314399457
60,0.41314399457
61,0.41314399457
62,0.41314399457
63,0.41314399457
64,0.41314399457
65,0.41314399457
66,0.41314399457
67,0.41314399457
68,0.41314399457
69,0.41314399457
70,0.41314399457
71,0.41314399457
72,0.41314399457
73,0.41314399457
74,0.41314399457
75,0.41314399457
76,0.41314399457
77,0.41314399457
78,0.41314399457
79,0.41314399457
80,0.41314399457
81,0.41314399457
82,0.41314399457
83,0.41314399457
84,0.41314399457
85,0.41314399457
86,0.41314399457
87,0.41314399457
88,0.41314399457
89,0.41314399457
90,0.41314399457
91,0.41314399457
92,0.41314399457
93,0.41314399457
94,0.41314399457
95,0.41314399457
96,0.41314399457
97,0.41314399457
98,0.41314399457
99,0.41314399457
100,0.316206041404
101,0.316206041404
102,0.316206041404
103,0.316206041404
104,0.316206041404
105,0.316206041404
106,0.316206041404
107,0.316206041404
108,0.316206041404
109,0.316206041404
110,0.316206041404
111,0.316206041404
112,0.316206041404
113,0.316206041404
114,0.316206041404
115,0.316206041404
116,0.316206041404
117,0.316206041404
118,0.316206041404
119,0.316206041404
120,0.316206041404
121,0.316206041404
122,0.316206041404
123,0.316206041404
124,0.316206041404
125,0.316206041404
126,0.316206041404
127,0.316206041404
128,0.316206041404
129,0.316206041404
130,0.316206041404
131,0.316206041404
132,0.316206041404
133,0.316206041404
134,0.316206041404
135,0.316206041404
136,0.316206041404
137,0.316206041404
138,0.316206041404
139,0.316206041404
140,0.316206041404
141,0.316206041404
142,0.316206041404
143,0.316206041404
144,0.316206041404
145,0.316206041404
146,0.316206041404
147,0.316206041404
148,0.316206041404
149,0.316206041404
150,0.316206041404
151,0.316206041404
152,0.316206041404
153,0.316206041404
154,0.316206041404
155,0.316206041404
156,0.316206041404
157,0.316206041404
158,0.316206041404
159,0.316206041404
160,0.316206041404
161,0.316206041404
162,0.316206041404
163,0.316206041404
164,0.316206041404
165,0.316206041404
166,0.316206041404
167,0.316206041404
168,0.316206041404
169,0.316206041404
170,0.316206041404
171,0.316206041404
172,0.316206041404
173,0.316206041404
174,0.316206041404
175,0.316206041404
176,0.316206041404
177,0.316206041404
178,0.316206041404
179,0.316206041404
180,0.316206041404
181,0.316206041404
182,0.316206041404
183,0.316206041404
184,0.316206041404
185,0.316206041404
186,0.316206041404
187,0.316206041404
188,0.316206041404
189,0.316206041404
190,0.316206041404
191,0.316206041404
192,0.316206041404
193,0.316206041404
194,0.316206041404
195,0.316206041404
196,0.316206041404
197,0.316206041404
198,0.316206041404
199,0.316206041404
200,0.312812229085
201,0.312812229085
202,0.312812229085
203,0.312812229085
204,0.312812229085
205,0.312812229085
206,0.312812229085
207,0.312812229085
208,0.312812229085
209,0.312812229085
210,0.312812229085
211,0.312812229085
212,0.312812229085
213,0.312812229085
214,0.312812229085
215,0.312812229085
216,0.312812229085
217,0.312812229085
218,0.312812229085
219,0.312812229085
220,0.312812229085
221,0.312812229085
222,0.312812229085
223,0.312812229085
224,0.312812229085
225,0.312812229085
226,0.312812229085
227,0.312812229085
228,0.312812229085
229,0.312812229085
230,0.312812229085
231,0.312812229085
232,0.312812229085
233,0.312812229085
234,0.312812229085
235,0.312812229085
236,0.312812229085
237,0.312812229085
238,0.312812229085
