0,0.395675668695
1,0.395675668695
2,0.395675668695
3,0.395675668695
4,0.395675668695
5,0.395675668695
6,0.395675668695
7,0.395675668695
8,0.395675668695
9,0.395675668695
10,0.395675668695
11,0.395675668695
12,0.395675668695
13,0.395675668695
14,0.395675668695
15,0.395675668695
16,0.395675668695
17,0.395675668695
18,0.395675668695
19,0.395675668695
20,0.395675668695
21,0.395675668695
22,0.395675668695
23,0.395675668695
24,0.395675668695
25,0.395675668695
26,0.395675668695
27,0.395675668695
28,0.395675668695
29,0.395675668695
30,0.395675668695
31,0.395675668695
32,0.395675668695
33,0.395675668695
34,0.395675668695
35,0.395675668695
36,0.395675668695
37,0.395675668695
38,0.395675668695
39,0.395675668695
40,0.395675668695
41,0.395675668695
42,0.395675668695
43,0.395675668695
44,0.395675668695
45,0.395675668695
46,0.395675668695
47,0.395675668695
48,0.395675668695
49,0.395675668695
50,0.395675668695
51,0.395675668695
52,0.395675668695
53,0.395675668695
54,0.395675668695
55,0.395675668695
56,0.395675668695
57,0.395675668695
58,0.395675668695
59,0.395675668695
60,0.395675668695
61,0.395675668695
62,0.395675668695
63,0.395675668695
64,0.395675668695
65,0.395675668695
66,0.395675668695
67,0.395675668695
68,0.395675668695
69,0.395675668695
70,0.395675668695
71,0.395675668695
72,0.395675668695
73,0.395675668695
74,0.395675668695
75,0.395675668695
76,0.395675668695
77,0.395675668695
78,0.395675668695
79,0.395675668695
80,0.395675668695
81,0.395675668695
82,0.395675668695
83,0.395675668695
84,0.395675668695
85,0.395675668695
86,0.395675668695
87,0.395675668695
88,0.395675668695
89,0.395675668695
90,0.395675668695
91,0.395675668695
92,0.395675668695
93,0.395675668695
94,0.395675668695
95,0.395675668695
96,0.395675668695
97,0.395675668695
98,0.395675668695
99,0.395675668695
100,0.297494949045
101,0.297494949045
102,0.297494949045
103,0.297494949045
104,0.297494949045
105,0.297494949045
106,0.297494949045
107,0.297494949045
108,0.297494949045
109,0.297494949045
110,0.297494949045
111,0.297494949045
112,0.297494949045
113,0.297494949045
114,0.297494949045
115,0.297494949045
