0,0.135057452012
1,0.135057452012
2,0.135057452012
3,0.135057452012
4,0.135057452012
5,0.135057452012
6,0.135057452012
7,0.135057452012
8,0.135057452012
9,0.135057452012
10,0.135057452012
11,0.135057452012
12,0.135057452012
13,0.135057452012
14,0.135057452012
15,0.135057452012
16,0.135057452012
17,0.135057452012
18,0.135057452012
19,0.135057452012
20,0.135057452012
21,0.135057452012
22,0.135057452012
23,0.135057452012
24,0.135057452012
25,0.135057452012
26,0.135057452012
27,0.135057452012
28,0.135057452012
29,0.135057452012
30,0.135057452012
31,0.135057452012
32,0.135057452012
33,0.135057452012
34,0.135057452012
35,0.135057452012
36,0.135057452012
37,0.135057452012
38,0.135057452012
39,0.135057452012
40,0.135057452012
41,0.135057452012
42,0.135057452012
43,0.135057452012
44,0.135057452012
45,0.135057452012
46,0.135057452012
47,0.135057452012
48,0.135057452012
49,0.135057452012
50,0.135057452012
51,0.135057452012
52,0.135057452012
53,0.135057452012
54,0.135057452012
55,0.135057452012
56,0.135057452012
57,0.135057452012
58,0.135057452012
59,0.135057452012
60,0.135057452012
61,0.135057452012
62,0.135057452012
63,0.135057452012
64,0.135057452012
65,0.135057452012
66,0.135057452012
67,0.135057452012
68,0.135057452012
69,0.135057452012
70,0.135057452012
71,0.135057452012
72,0.135057452012
73,0.135057452012
74,0.135057452012
75,0.135057452012
76,0.135057452012
77,0.135057452012
78,0.135057452012
79,0.135057452012
80,0.135057452012
81,0.135057452012
82,0.135057452012
83,0.135057452012
84,0.135057452012
85,0.135057452012
86,0.135057452012
87,0.135057452012
88,0.135057452012
89,0.135057452012
90,0.135057452012
91,0.135057452012
92,0.135057452012
93,0.135057452012
94,0.135057452012
95,0.135057452012
96,0.135057452012
97,0.135057452012
98,0.135057452012
99,0.135057452012
100,0.126705574222
101,0.126705574222
102,0.126705574222
103,0.126705574222
104,0.126705574222
105,0.126705574222
106,0.126705574222
107,0.126705574222
108,0.126705574222
109,0.126705574222
110,0.126705574222
111,0.126705574222
112,0.126705574222
113,0.126705574222
114,0.126705574222
115,0.126705574222
116,0.126705574222
117,0.126705574222
118,0.126705574222
119,0.126705574222
120,0.126705574222
121,0.126705574222
122,0.126705574222
123,0.126705574222
124,0.126705574222
125,0.126705574222
126,0.126705574222
127,0.126705574222
128,0.126705574222
129,0.126705574222
130,0.126705574222
131,0.126705574222
132,0.126705574222
133,0.126705574222
134,0.126705574222
135,0.126705574222
136,0.126705574222
137,0.126705574222
138,0.126705574222
139,0.126705574222
140,0.126705574222
141,0.126705574222
142,0.126705574222
143,0.126705574222
144,0.126705574222
145,0.126705574222
146,0.126705574222
147,0.126705574222
148,0.126705574222
149,0.126705574222
150,0.126705574222
151,0.126705574222
152,0.126705574222
153,0.126705574222
154,0.126705574222
155,0.126705574222
156,0.126705574222
157,0.126705574222
158,0.126705574222
159,0.126705574222
160,0.126705574222
161,0.126705574222
162,0.126705574222
163,0.126705574222
164,0.126705574222
165,0.126705574222
166,0.126705574222
167,0.126705574222
168,0.126705574222
169,0.126705574222
170,0.126705574222
171,0.126705574222
172,0.126705574222
173,0.126705574222
174,0.126705574222
175,0.126705574222
176,0.126705574222
177,0.126705574222
178,0.126705574222
179,0.126705574222
180,0.126705574222
181,0.126705574222
182,0.126705574222
183,0.126705574222
184,0.126705574222
185,0.126705574222
186,0.126705574222
187,0.126705574222
188,0.126705574222
189,0.126705574222
190,0.126705574222
191,0.126705574222
192,0.126705574222
193,0.126705574222
194,0.126705574222
195,0.126705574222
196,0.126705574222
197,0.126705574222
198,0.126705574222
199,0.126705574222
200,0.158782496999
201,0.158782496999
202,0.158782496999
203,0.158782496999
204,0.158782496999
205,0.158782496999
206,0.158782496999
207,0.158782496999
208,0.158782496999
209,0.158782496999
210,0.158782496999
211,0.158782496999
212,0.158782496999
213,0.158782496999
214,0.158782496999
215,0.158782496999
216,0.158782496999
217,0.158782496999
218,0.158782496999
219,0.158782496999
220,0.158782496999
221,0.158782496999
222,0.158782496999
223,0.158782496999
224,0.158782496999
225,0.158782496999
226,0.158782496999
227,0.158782496999
228,0.158782496999
229,0.158782496999
230,0.158782496999
231,0.158782496999
232,0.158782496999
233,0.158782496999
234,0.158782496999
235,0.158782496999
236,0.158782496999
237,0.158782496999
238,0.158782496999
239,0.158782496999
240,0.158782496999
241,0.158782496999
242,0.158782496999
243,0.158782496999
244,0.158782496999
245,0.158782496999
246,0.158782496999
247,0.158782496999
248,0.158782496999
249,0.158782496999
250,0.158782496999
251,0.158782496999
252,0.158782496999
253,0.158782496999
254,0.158782496999
255,0.158782496999
256,0.158782496999
257,0.158782496999
258,0.158782496999
259,0.158782496999
260,0.158782496999
261,0.158782496999
262,0.158782496999
263,0.158782496999
264,0.158782496999
265,0.158782496999
266,0.158782496999
267,0.158782496999
268,0.158782496999
269,0.158782496999
270,0.158782496999
271,0.158782496999
272,0.158782496999
273,0.158782496999
274,0.158782496999
275,0.158782496999
276,0.158782496999
277,0.158782496999
278,0.158782496999
279,0.158782496999
280,0.158782496999
281,0.158782496999
282,0.158782496999
283,0.158782496999
284,0.158782496999
285,0.158782496999
286,0.158782496999
287,0.158782496999
288,0.158782496999
289,0.158782496999
290,0.158782496999
291,0.158782496999
292,0.158782496999
293,0.158782496999
294,0.158782496999
295,0.158782496999
296,0.158782496999
297,0.158782496999
298,0.158782496999
299,0.158782496999
300,0.175232201854
301,0.175232201854
302,0.175232201854
303,0.175232201854
304,0.175232201854
305,0.175232201854
306,0.175232201854
307,0.175232201854
308,0.175232201854
309,0.175232201854
310,0.175232201854
311,0.175232201854
312,0.175232201854
313,0.175232201854
314,0.175232201854
315,0.175232201854
316,0.175232201854
317,0.175232201854
318,0.175232201854
319,0.175232201854
320,0.175232201854
321,0.175232201854
322,0.175232201854
323,0.175232201854
324,0.175232201854
325,0.175232201854
326,0.175232201854
327,0.175232201854
328,0.175232201854
329,0.175232201854
330,0.175232201854
331,0.175232201854
332,0.175232201854
333,0.175232201854
334,0.175232201854
335,0.175232201854
336,0.175232201854
337,0.175232201854
338,0.175232201854
339,0.175232201854
340,0.175232201854
341,0.175232201854
342,0.175232201854
343,0.175232201854
344,0.175232201854
345,0.175232201854
346,0.175232201854
347,0.175232201854
348,0.175232201854
349,0.175232201854
350,0.175232201854
351,0.175232201854
352,0.175232201854
353,0.175232201854
354,0.175232201854
355,0.175232201854
356,0.175232201854
357,0.175232201854
358,0.175232201854
359,0.175232201854
360,0.175232201854
361,0.175232201854
362,0.175232201854
363,0.175232201854
364,0.175232201854
365,0.175232201854
366,0.175232201854
367,0.175232201854
368,0.175232201854
369,0.175232201854
370,0.175232201854
371,0.175232201854
372,0.175232201854
373,0.175232201854
374,0.175232201854
375,0.175232201854
376,0.175232201854
377,0.175232201854
378,0.175232201854
379,0.175232201854
380,0.175232201854
381,0.175232201854
382,0.175232201854
383,0.175232201854
384,0.175232201854
385,0.175232201854
386,0.175232201854
387,0.175232201854
388,0.175232201854
389,0.175232201854
390,0.175232201854
391,0.175232201854
392,0.175232201854
393,0.175232201854
394,0.175232201854
395,0.175232201854
396,0.175232201854
397,0.175232201854
398,0.175232201854
399,0.175232201854
400,0.16432900697
401,0.16432900697
402,0.16432900697
403,0.16432900697
404,0.16432900697
405,0.16432900697
406,0.16432900697
407,0.16432900697
408,0.16432900697
409,0.16432900697
410,0.16432900697
411,0.16432900697
412,0.16432900697
413,0.16432900697
414,0.16432900697
415,0.16432900697
416,0.16432900697
417,0.16432900697
418,0.16432900697
419,0.16432900697
420,0.16432900697
421,0.16432900697
422,0.16432900697
423,0.16432900697
424,0.16432900697
425,0.16432900697
426,0.16432900697
427,0.16432900697
428,0.16432900697
429,0.16432900697
430,0.16432900697
431,0.16432900697
432,0.16432900697
433,0.16432900697
434,0.16432900697
435,0.16432900697
436,0.16432900697
437,0.16432900697
438,0.16432900697
439,0.16432900697
440,0.16432900697
441,0.16432900697
442,0.16432900697
443,0.16432900697
