0,0.999474741791
1,0.999474741791
2,0.999474741791
3,0.999474741791
4,0.999474741791
5,0.999474741791
6,0.999474741791
7,0.999474741791
8,0.999474741791
9,0.999474741791
10,0.999474741791
11,0.999474741791
12,0.999474741791
13,0.999474741791
14,0.999474741791
15,0.999474741791
16,0.999474741791
17,0.999474741791
18,0.999474741791
19,0.999474741791
20,0.999474741791
21,0.999474741791
22,0.999474741791
23,0.999474741791
24,0.999474741791
25,0.999474741791
26,0.999474741791
27,0.999474741791
28,0.999474741791
29,0.999474741791
30,0.999474741791
31,0.999474741791
32,0.999474741791
33,0.999474741791
34,0.999474741791
35,0.999474741791
36,0.999474741791
37,0.999474741791
38,0.999474741791
39,0.999474741791
40,0.999474741791
41,0.999474741791
42,0.999474741791
43,0.999474741791
44,0.999474741791
45,0.999474741791
46,0.999474741791
47,0.999474741791
48,0.999474741791
49,0.999474741791
50,0.999474741791
51,0.999474741791
52,0.999474741791
53,0.999474741791
54,0.999474741791
55,0.999474741791
56,0.999474741791
57,0.999474741791
58,0.999474741791
59,0.999474741791
60,0.999474741791
61,0.999474741791
62,0.999474741791
63,0.999474741791
64,0.999474741791
65,0.999474741791
66,0.999474741791
67,0.999474741791
68,0.999474741791
69,0.999474741791
70,0.999474741791
71,0.999474741791
72,0.999474741791
73,0.999474741791
74,0.999474741791
75,0.999474741791
76,0.999474741791
77,0.999474741791
78,0.999474741791
79,0.999474741791
80,0.999474741791
81,0.999474741791
82,0.999474741791
83,0.999474741791
84,0.999474741791
85,0.999474741791
86,0.999474741791
87,0.999474741791
88,0.999474741791
89,0.999474741791
90,0.999474741791
91,0.999474741791
92,0.999474741791
93,0.999474741791
94,0.999474741791
95,0.999474741791
96,0.999474741791
97,0.999474741791
98,0.999474741791
99,0.999474741791
100,0.998999824355
101,0.998999824355
102,0.998999824355
103,0.998999824355
104,0.998999824355
105,0.998999824355
106,0.998999824355
107,0.998999824355
108,0.998999824355
109,0.998999824355
110,0.998999824355
111,0.998999824355
112,0.998999824355
113,0.998999824355
114,0.998999824355
115,0.998999824355
116,0.998999824355
117,0.998999824355
118,0.998999824355
119,0.998999824355
120,0.998999824355
121,0.998999824355
122,0.998999824355
123,0.998999824355
124,0.998999824355
125,0.998999824355
126,0.998999824355
127,0.998999824355
128,0.998999824355
129,0.998999824355
130,0.998999824355
131,0.998999824355
132,0.998999824355
133,0.998999824355
134,0.998999824355
135,0.998999824355
136,0.998999824355
137,0.998999824355
138,0.998999824355
139,0.998999824355
140,0.998999824355
141,0.998999824355
142,0.998999824355
143,0.998999824355
144,0.998999824355
145,0.998999824355
146,0.998999824355
147,0.998999824355
148,0.998999824355
149,0.998999824355
150,0.998999824355
151,0.998999824355
152,0.998999824355
153,0.998999824355
154,0.998999824355
155,0.998999824355
156,0.998999824355
157,0.998999824355
158,0.998999824355
159,0.998999824355
160,0.998999824355
161,0.998999824355
162,0.998999824355
163,0.998999824355
164,0.998999824355
165,0.998999824355
166,0.998999824355
167,0.998999824355
168,0.998999824355
169,0.998999824355
170,0.998999824355
171,0.998999824355
172,0.998999824355
173,0.998999824355
174,0.998999824355
175,0.998999824355
176,0.998999824355
177,0.998999824355
178,0.998999824355
179,0.998999824355
180,0.998999824355
181,0.998999824355
182,0.998999824355
183,0.998999824355
184,0.998999824355
185,0.998999824355
186,0.998999824355
187,0.998999824355
188,0.998999824355
189,0.998999824355
190,0.998999824355
191,0.998999824355
192,0.998999824355
193,0.998999824355
194,0.998999824355
195,0.998999824355
196,0.998999824355
197,0.998999824355
198,0.998999824355
199,0.998999824355
200,0.999056214219
201,0.999056214219
202,0.999056214219
