0,0.901492493901
1,0.901492493901
2,0.901492493901
3,0.901492493901
4,0.901492493901
5,0.901492493901
6,0.901492493901
7,0.901492493901
8,0.901492493901
9,0.901492493901
10,0.901492493901
11,0.901492493901
12,0.901492493901
13,0.901492493901
14,0.901492493901
15,0.901492493901
16,0.901492493901
17,0.901492493901
18,0.901492493901
19,0.901492493901
20,0.901492493901
21,0.901492493901
22,0.901492493901
23,0.901492493901
24,0.901492493901
25,0.901492493901
26,0.901492493901
27,0.901492493901
28,0.901492493901
29,0.901492493901
30,0.901492493901
31,0.901492493901
32,0.901492493901
33,0.901492493901
34,0.901492493901
35,0.901492493901
36,0.901492493901
37,0.901492493901
38,0.901492493901
39,0.901492493901
40,0.901492493901
41,0.901492493901
42,0.901492493901
43,0.901492493901
44,0.901492493901
45,0.901492493901
46,0.901492493901
47,0.901492493901
48,0.901492493901
49,0.901492493901
50,0.901492493901
51,0.901492493901
52,0.901492493901
53,0.901492493901
54,0.901492493901
55,0.901492493901
56,0.901492493901
57,0.901492493901
58,0.901492493901
59,0.901492493901
60,0.901492493901
61,0.901492493901
62,0.901492493901
63,0.901492493901
64,0.901492493901
65,0.901492493901
66,0.901492493901
67,0.901492493901
68,0.901492493901
69,0.901492493901
70,0.901492493901
71,0.901492493901
72,0.901492493901
73,0.901492493901
74,0.901492493901
75,0.901492493901
76,0.901492493901
77,0.901492493901
78,0.901492493901
79,0.901492493901
80,0.901492493901
81,0.901492493901
82,0.901492493901
83,0.901492493901
84,0.901492493901
85,0.901492493901
86,0.901492493901
87,0.901492493901
88,0.901492493901
89,0.901492493901
90,0.901492493901
91,0.901492493901
92,0.901492493901
93,0.901492493901
94,0.901492493901
95,0.901492493901
96,0.901492493901
97,0.901492493901
98,0.901492493901
99,0.901492493901
100,0.619551935375
101,0.619551935375
102,0.619551935375
103,0.619551935375
104,0.619551935375
105,0.619551935375
106,0.619551935375
107,0.619551935375
108,0.619551935375
109,0.619551935375
110,0.619551935375
111,0.619551935375
112,0.619551935375
113,0.619551935375
114,0.619551935375
115,0.619551935375
116,0.619551935375
117,0.619551935375
118,0.619551935375
119,0.619551935375
120,0.619551935375
121,0.619551935375
122,0.619551935375
123,0.619551935375
124,0.619551935375
125,0.619551935375
126,0.619551935375
127,0.619551935375
128,0.619551935375
129,0.619551935375
130,0.619551935375
131,0.619551935375
132,0.619551935375
133,0.619551935375
134,0.619551935375
135,0.619551935375
136,0.619551935375
137,0.619551935375
138,0.619551935375
139,0.619551935375
140,0.619551935375
141,0.619551935375
142,0.619551935375
143,0.619551935375
