0,0.881548431052
1,0.881548431052
2,0.881548431052
3,0.881548431052
4,0.881548431052
5,0.881548431052
6,0.881548431052
7,0.881548431052
8,0.881548431052
9,0.881548431052
10,0.881548431052
11,0.881548431052
12,0.881548431052
13,0.881548431052
14,0.881548431052
15,0.881548431052
16,0.881548431052
17,0.881548431052
18,0.881548431052
19,0.881548431052
20,0.881548431052
21,0.881548431052
22,0.881548431052
23,0.881548431052
24,0.881548431052
25,0.881548431052
26,0.881548431052
27,0.881548431052
28,0.881548431052
29,0.881548431052
30,0.881548431052
31,0.881548431052
32,0.881548431052
33,0.881548431052
34,0.881548431052
35,0.881548431052
36,0.881548431052
37,0.881548431052
38,0.881548431052
39,0.881548431052
40,0.881548431052
41,0.881548431052
42,0.881548431052
43,0.881548431052
44,0.881548431052
45,0.881548431052
46,0.881548431052
47,0.881548431052
48,0.881548431052
49,0.881548431052
50,0.881548431052
51,0.881548431052
52,0.881548431052
53,0.881548431052
54,0.881548431052
55,0.881548431052
56,0.881548431052
57,0.881548431052
58,0.881548431052
59,0.881548431052
60,0.881548431052
61,0.881548431052
62,0.881548431052
63,0.881548431052
64,0.881548431052
65,0.881548431052
66,0.881548431052
67,0.881548431052
68,0.881548431052
69,0.881548431052
70,0.881548431052
71,0.881548431052
72,0.881548431052
73,0.881548431052
74,0.881548431052
75,0.881548431052
76,0.881548431052
77,0.881548431052
78,0.881548431052
79,0.881548431052
80,0.881548431052
81,0.881548431052
82,0.881548431052
83,0.881548431052
84,0.881548431052
85,0.881548431052
86,0.881548431052
87,0.881548431052
88,0.881548431052
89,0.881548431052
90,0.881548431052
91,0.881548431052
92,0.881548431052
93,0.881548431052
94,0.881548431052
95,0.881548431052
96,0.881548431052
97,0.881548431052
98,0.881548431052
99,0.881548431052
100,0.880380543742
101,0.880380543742
102,0.880380543742
103,0.880380543742
104,0.880380543742
105,0.880380543742
106,0.880380543742
107,0.880380543742
108,0.880380543742
109,0.880380543742
110,0.880380543742
111,0.880380543742
112,0.880380543742
113,0.880380543742
114,0.880380543742
115,0.880380543742
116,0.880380543742
117,0.880380543742
118,0.880380543742
119,0.880380543742
120,0.880380543742
121,0.880380543742
122,0.880380543742
123,0.880380543742
124,0.880380543742
125,0.880380543742
126,0.880380543742
127,0.880380543742
128,0.880380543742
129,0.880380543742
130,0.880380543742
131,0.880380543742
132,0.880380543742
133,0.880380543742
134,0.880380543742
135,0.880380543742
136,0.880380543742
137,0.880380543742
138,0.880380543742
139,0.880380543742
140,0.880380543742
141,0.880380543742
142,0.880380543742
143,0.880380543742
144,0.880380543742
145,0.880380543742
146,0.880380543742
147,0.880380543742
148,0.880380543742
149,0.880380543742
150,0.880380543742
151,0.880380543742
152,0.880380543742
153,0.880380543742
154,0.880380543742
155,0.880380543742
156,0.880380543742
157,0.880380543742
158,0.880380543742
159,0.880380543742
160,0.880380543742
161,0.880380543742
162,0.880380543742
163,0.880380543742
164,0.880380543742
165,0.880380543742
166,0.880380543742
167,0.880380543742
168,0.880380543742
169,0.880380543742
170,0.880380543742
171,0.880380543742
172,0.880380543742
173,0.880380543742
174,0.880380543742
175,0.880380543742
176,0.880380543742
177,0.880380543742
178,0.880380543742
179,0.880380543742
180,0.880380543742
181,0.880380543742
182,0.880380543742
183,0.880380543742
184,0.880380543742
185,0.880380543742
186,0.880380543742
187,0.880380543742
188,0.880380543742
189,0.880380543742
190,0.880380543742
191,0.880380543742
192,0.880380543742
193,0.880380543742
194,0.880380543742
195,0.880380543742
196,0.880380543742
197,0.880380543742
198,0.880380543742
199,0.880380543742
200,0.873083558775
201,0.873083558775
202,0.873083558775
203,0.873083558775
204,0.873083558775
205,0.873083558775
206,0.873083558775
207,0.873083558775
208,0.873083558775
209,0.873083558775
210,0.873083558775
211,0.873083558775
212,0.873083558775
213,0.873083558775
214,0.873083558775
215,0.873083558775
216,0.873083558775
217,0.873083558775
218,0.873083558775
219,0.873083558775
220,0.873083558775
221,0.873083558775
222,0.873083558775
223,0.873083558775
224,0.873083558775
225,0.873083558775
226,0.873083558775
227,0.873083558775
228,0.873083558775
229,0.873083558775
230,0.873083558775
231,0.873083558775
232,0.873083558775
233,0.873083558775
234,0.873083558775
235,0.873083558775
236,0.873083558775
237,0.873083558775
238,0.873083558775
239,0.873083558775
240,0.873083558775
241,0.873083558775
242,0.873083558775
243,0.873083558775
244,0.873083558775
245,0.873083558775
246,0.873083558775
247,0.873083558775
248,0.873083558775
249,0.873083558775
250,0.873083558775
251,0.873083558775
252,0.873083558775
253,0.873083558775
254,0.873083558775
255,0.873083558775
256,0.873083558775
257,0.873083558775
258,0.873083558775
259,0.873083558775
260,0.873083558775
261,0.873083558775
262,0.873083558775
263,0.873083558775
264,0.873083558775
265,0.873083558775
