0,0.99108443139
1,0.99108443139
2,0.99108443139
3,0.99108443139
4,0.99108443139
5,0.99108443139
6,0.99108443139
7,0.99108443139
8,0.99108443139
9,0.99108443139
10,0.99108443139
11,0.99108443139
12,0.99108443139
13,0.99108443139
14,0.99108443139
15,0.99108443139
16,0.99108443139
17,0.99108443139
18,0.99108443139
19,0.99108443139
20,0.99108443139
21,0.99108443139
22,0.99108443139
23,0.99108443139
24,0.99108443139
25,0.99108443139
26,0.99108443139
27,0.99108443139
28,0.99108443139
29,0.99108443139
30,0.99108443139
31,0.99108443139
32,0.99108443139
33,0.99108443139
34,0.99108443139
35,0.99108443139
36,0.99108443139
37,0.99108443139
38,0.99108443139
39,0.99108443139
40,0.99108443139
41,0.99108443139
42,0.99108443139
43,0.99108443139
44,0.99108443139
45,0.99108443139
46,0.99108443139
47,0.99108443139
48,0.99108443139
49,0.99108443139
50,0.99108443139
51,0.99108443139
52,0.99108443139
53,0.99108443139
54,0.99108443139
55,0.99108443139
56,0.99108443139
57,0.99108443139
58,0.99108443139
59,0.99108443139
60,0.99108443139
61,0.99108443139
62,0.99108443139
63,0.99108443139
64,0.99108443139
65,0.99108443139
66,0.99108443139
67,0.99108443139
68,0.99108443139
69,0.99108443139
70,0.99108443139
71,0.99108443139
72,0.99108443139
73,0.99108443139
74,0.99108443139
75,0.99108443139
76,0.99108443139
77,0.99108443139
78,0.99108443139
79,0.99108443139
80,0.99108443139
81,0.99108443139
82,0.99108443139
83,0.99108443139
84,0.99108443139
85,0.99108443139
86,0.99108443139
87,0.99108443139
88,0.99108443139
89,0.99108443139
90,0.99108443139
91,0.99108443139
92,0.99108443139
93,0.99108443139
94,0.99108443139
95,0.99108443139
96,0.99108443139
97,0.99108443139
98,0.99108443139
99,0.99108443139
100,0.678739163118
101,0.678739163118
102,0.678739163118
103,0.678739163118
104,0.678739163118
105,0.678739163118
106,0.678739163118
107,0.678739163118
108,0.678739163118
109,0.678739163118
110,0.678739163118
111,0.678739163118
112,0.678739163118
113,0.678739163118
114,0.678739163118
115,0.678739163118
116,0.678739163118
117,0.678739163118
118,0.678739163118
119,0.678739163118
120,0.678739163118
121,0.678739163118
122,0.678739163118
123,0.678739163118
124,0.678739163118
125,0.678739163118
126,0.678739163118
127,0.678739163118
128,0.678739163118
129,0.678739163118
130,0.678739163118
131,0.678739163118
132,0.678739163118
133,0.678739163118
134,0.678739163118
135,0.678739163118
136,0.678739163118
137,0.678739163118
138,0.678739163118
139,0.678739163118
140,0.678739163118
141,0.678739163118
142,0.678739163118
143,0.678739163118
144,0.678739163118
145,0.678739163118
146,0.678739163118
147,0.678739163118
148,0.678739163118
149,0.678739163118
150,0.678739163118
151,0.678739163118
152,0.678739163118
153,0.678739163118
154,0.678739163118
155,0.678739163118
156,0.678739163118
157,0.678739163118
158,0.678739163118
159,0.678739163118
160,0.678739163118
161,0.678739163118
162,0.678739163118
163,0.678739163118
164,0.678739163118
165,0.678739163118
166,0.678739163118
167,0.678739163118
168,0.678739163118
169,0.678739163118
170,0.678739163118
171,0.678739163118
172,0.678739163118
173,0.678739163118
174,0.678739163118
175,0.678739163118
176,0.678739163118
177,0.678739163118
178,0.678739163118
179,0.678739163118
180,0.678739163118
181,0.678739163118
182,0.678739163118
183,0.678739163118
184,0.678739163118
185,0.678739163118
186,0.678739163118
187,0.678739163118
188,0.678739163118
189,0.678739163118
190,0.678739163118
191,0.678739163118
192,0.678739163118
193,0.678739163118
194,0.678739163118
195,0.678739163118
196,0.678739163118
197,0.678739163118
198,0.678739163118
199,0.678739163118
200,0.655385104144
201,0.655385104144
202,0.655385104144
203,0.655385104144
204,0.655385104144
205,0.655385104144
206,0.655385104144
207,0.655385104144
208,0.655385104144
209,0.655385104144
210,0.655385104144
211,0.655385104144
212,0.655385104144
213,0.655385104144
214,0.655385104144
215,0.655385104144
216,0.655385104144
217,0.655385104144
218,0.655385104144
219,0.655385104144
220,0.655385104144
221,0.655385104144
222,0.655385104144
223,0.655385104144
224,0.655385104144
225,0.655385104144
226,0.655385104144
227,0.655385104144
228,0.655385104144
229,0.655385104144
230,0.655385104144
231,0.655385104144
232,0.655385104144
233,0.655385104144
234,0.655385104144
235,0.655385104144
236,0.655385104144
237,0.655385104144
238,0.655385104144
239,0.655385104144
240,0.655385104144
241,0.655385104144
242,0.655385104144
243,0.655385104144
244,0.655385104144
245,0.655385104144
246,0.655385104144
247,0.655385104144
248,0.655385104144
249,0.655385104144
250,0.655385104144
251,0.655385104144
252,0.655385104144
253,0.655385104144
254,0.655385104144
255,0.655385104144
256,0.655385104144
257,0.655385104144
258,0.655385104144
259,0.655385104144
260,0.655385104144
261,0.655385104144
262,0.655385104144
263,0.655385104144
264,0.655385104144
265,0.655385104144
266,0.655385104144
267,0.655385104144
268,0.655385104144
269,0.655385104144
270,0.655385104144
271,0.655385104144
272,0.655385104144
273,0.655385104144
274,0.655385104144
275,0.655385104144
276,0.655385104144
277,0.655385104144
278,0.655385104144
279,0.655385104144
280,0.655385104144
281,0.655385104144
282,0.655385104144
283,0.655385104144
284,0.655385104144
285,0.655385104144
286,0.655385104144
287,0.655385104144
288,0.655385104144
289,0.655385104144
290,0.655385104144
291,0.655385104144
292,0.655385104144
293,0.655385104144
294,0.655385104144
295,0.655385104144
296,0.655385104144
297,0.655385104144
298,0.655385104144
299,0.655385104144
300,0.627261657477
301,0.627261657477
302,0.627261657477
303,0.627261657477
304,0.627261657477
305,0.627261657477
306,0.627261657477
307,0.627261657477
308,0.627261657477
309,0.627261657477
310,0.627261657477
311,0.627261657477
312,0.627261657477
313,0.627261657477
314,0.627261657477
315,0.627261657477
316,0.627261657477
317,0.627261657477
318,0.627261657477
319,0.627261657477
320,0.627261657477
321,0.627261657477
322,0.627261657477
323,0.627261657477
324,0.627261657477
325,0.627261657477
326,0.627261657477
327,0.627261657477
328,0.627261657477
329,0.627261657477
330,0.627261657477
331,0.627261657477
332,0.627261657477
333,0.627261657477
334,0.627261657477
335,0.627261657477
336,0.627261657477
337,0.627261657477
338,0.627261657477
339,0.627261657477
340,0.627261657477
341,0.627261657477
342,0.627261657477
343,0.627261657477
344,0.627261657477
345,0.627261657477
346,0.627261657477
347,0.627261657477
348,0.627261657477
349,0.627261657477
350,0.627261657477
351,0.627261657477
352,0.627261657477
353,0.627261657477
354,0.627261657477
355,0.627261657477
356,0.627261657477
357,0.627261657477
358,0.627261657477
359,0.627261657477
360,0.627261657477
361,0.627261657477
362,0.627261657477
363,0.627261657477
364,0.627261657477
365,0.627261657477
366,0.627261657477
367,0.627261657477
368,0.627261657477
369,0.627261657477
370,0.627261657477
371,0.627261657477
372,0.627261657477
373,0.627261657477
374,0.627261657477
375,0.627261657477
376,0.627261657477
377,0.627261657477
378,0.627261657477
379,0.627261657477
380,0.627261657477
381,0.627261657477
382,0.627261657477
383,0.627261657477
384,0.627261657477
385,0.627261657477
386,0.627261657477
387,0.627261657477
388,0.627261657477
389,0.627261657477
390,0.627261657477
391,0.627261657477
392,0.627261657477
393,0.627261657477
394,0.627261657477
395,0.627261657477
396,0.627261657477
397,0.627261657477
398,0.627261657477
399,0.627261657477
400,0.673092546454
401,0.673092546454
402,0.673092546454
403,0.673092546454
404,0.673092546454
405,0.673092546454
406,0.673092546454
407,0.673092546454
408,0.673092546454
409,0.673092546454
410,0.673092546454
411,0.673092546454
412,0.673092546454
413,0.673092546454
414,0.673092546454
415,0.673092546454
416,0.673092546454
417,0.673092546454
418,0.673092546454
419,0.673092546454
420,0.673092546454
421,0.673092546454
422,0.673092546454
423,0.673092546454
424,0.673092546454
425,0.673092546454
426,0.673092546454
427,0.673092546454
428,0.673092546454
429,0.673092546454
430,0.673092546454
431,0.673092546454
432,0.673092546454
433,0.673092546454
434,0.673092546454
435,0.673092546454
436,0.673092546454
437,0.673092546454
438,0.673092546454
439,0.673092546454
440,0.673092546454
441,0.673092546454
442,0.673092546454
443,0.673092546454
444,0.673092546454
445,0.673092546454
446,0.673092546454
447,0.673092546454
448,0.673092546454
449,0.673092546454
450,0.673092546454
451,0.673092546454
452,0.673092546454
453,0.673092546454
454,0.673092546454
455,0.673092546454
456,0.673092546454
457,0.673092546454
458,0.673092546454
459,0.673092546454
460,0.673092546454
461,0.673092546454
462,0.673092546454
463,0.673092546454
464,0.673092546454
465,0.673092546454
466,0.673092546454
467,0.673092546454
468,0.673092546454
469,0.673092546454
470,0.673092546454
471,0.673092546454
472,0.673092546454
473,0.673092546454
474,0.673092546454
475,0.673092546454
476,0.673092546454
477,0.673092546454
478,0.673092546454
479,0.673092546454
480,0.673092546454
481,0.673092546454
482,0.673092546454
483,0.673092546454
484,0.673092546454
485,0.673092546454
486,0.673092546454
487,0.673092546454
488,0.673092546454
489,0.673092546454
490,0.673092546454
491,0.673092546454
492,0.673092546454
493,0.673092546454
494,0.673092546454
495,0.673092546454
496,0.673092546454
497,0.673092546454
498,0.673092546454
499,0.673092546454
500,0.714457526093
501,0.714457526093
502,0.714457526093
503,0.714457526093
504,0.714457526093
505,0.714457526093
506,0.714457526093
507,0.714457526093
508,0.714457526093
509,0.714457526093
510,0.714457526093
511,0.714457526093
512,0.714457526093
513,0.714457526093
514,0.714457526093
515,0.714457526093
516,0.714457526093
517,0.714457526093
518,0.714457526093
519,0.714457526093
520,0.714457526093
521,0.714457526093
522,0.714457526093
523,0.714457526093
524,0.714457526093
525,0.714457526093
526,0.714457526093
527,0.714457526093
528,0.714457526093
529,0.714457526093
530,0.714457526093
531,0.714457526093
532,0.714457526093
533,0.714457526093
534,0.714457526093
535,0.714457526093
536,0.714457526093
537,0.714457526093
538,0.714457526093
539,0.714457526093
540,0.714457526093
541,0.714457526093
542,0.714457526093
543,0.714457526093
544,0.714457526093
545,0.714457526093
546,0.714457526093
547,0.714457526093
548,0.714457526093
549,0.714457526093
550,0.714457526093
551,0.714457526093
552,0.714457526093
553,0.714457526093
554,0.714457526093
555,0.714457526093
556,0.714457526093
557,0.714457526093
558,0.714457526093
559,0.714457526093
560,0.714457526093
561,0.714457526093
562,0.714457526093
563,0.714457526093
564,0.714457526093
565,0.714457526093
566,0.714457526093
567,0.714457526093
568,0.714457526093
569,0.714457526093
570,0.714457526093
571,0.714457526093
572,0.714457526093
573,0.714457526093
574,0.714457526093
575,0.714457526093
576,0.714457526093
577,0.714457526093
578,0.714457526093
579,0.714457526093
580,0.714457526093
581,0.714457526093
582,0.714457526093
583,0.714457526093
584,0.714457526093
585,0.714457526093
586,0.714457526093
587,0.714457526093
588,0.714457526093
589,0.714457526093
590,0.714457526093
591,0.714457526093
592,0.714457526093
593,0.714457526093
594,0.714457526093
595,0.714457526093
596,0.714457526093
597,0.714457526093
598,0.714457526093
599,0.714457526093
600,0.696057335289
601,0.696057335289
602,0.696057335289
603,0.696057335289
604,0.696057335289
605,0.696057335289
606,0.696057335289
607,0.696057335289
608,0.696057335289
609,0.696057335289
610,0.696057335289
611,0.696057335289
612,0.696057335289
613,0.696057335289
614,0.696057335289
615,0.696057335289
616,0.696057335289
617,0.696057335289
618,0.696057335289
619,0.696057335289
620,0.696057335289
621,0.696057335289
622,0.696057335289
623,0.696057335289
624,0.696057335289
625,0.696057335289
626,0.696057335289
627,0.696057335289
628,0.696057335289
629,0.696057335289
630,0.696057335289
631,0.696057335289
632,0.696057335289
633,0.696057335289
634,0.696057335289
635,0.696057335289
636,0.696057335289
637,0.696057335289
638,0.696057335289
639,0.696057335289
640,0.696057335289
641,0.696057335289
642,0.696057335289
643,0.696057335289
644,0.696057335289
645,0.696057335289
646,0.696057335289
647,0.696057335289
648,0.696057335289
