0,0.634731475154
1,0.634731475154
2,0.634731475154
3,0.634731475154
4,0.634731475154
5,0.634731475154
6,0.634731475154
7,0.634731475154
8,0.634731475154
9,0.634731475154
10,0.634731475154
11,0.634731475154
12,0.634731475154
13,0.634731475154
14,0.634731475154
15,0.634731475154
16,0.634731475154
17,0.634731475154
18,0.634731475154
19,0.634731475154
20,0.634731475154
21,0.634731475154
22,0.634731475154
23,0.634731475154
24,0.634731475154
25,0.634731475154
26,0.634731475154
27,0.634731475154
28,0.634731475154
29,0.634731475154
30,0.634731475154
31,0.634731475154
32,0.634731475154
33,0.634731475154
34,0.634731475154
35,0.634731475154
36,0.634731475154
37,0.634731475154
38,0.634731475154
39,0.634731475154
40,0.634731475154
41,0.634731475154
42,0.634731475154
43,0.634731475154
44,0.634731475154
45,0.634731475154
46,0.634731475154
47,0.634731475154
48,0.634731475154
49,0.634731475154
50,0.634731475154
51,0.634731475154
52,0.634731475154
53,0.634731475154
54,0.634731475154
55,0.634731475154
56,0.634731475154
57,0.634731475154
58,0.634731475154
59,0.634731475154
60,0.634731475154
61,0.634731475154
62,0.634731475154
63,0.634731475154
64,0.634731475154
65,0.634731475154
66,0.634731475154
67,0.634731475154
68,0.634731475154
69,0.634731475154
70,0.634731475154
71,0.634731475154
72,0.634731475154
73,0.634731475154
74,0.634731475154
75,0.634731475154
76,0.634731475154
77,0.634731475154
78,0.634731475154
79,0.634731475154
80,0.634731475154
81,0.634731475154
82,0.634731475154
83,0.634731475154
84,0.634731475154
85,0.634731475154
86,0.634731475154
87,0.634731475154
88,0.634731475154
89,0.634731475154
90,0.634731475154
91,0.634731475154
92,0.634731475154
93,0.634731475154
94,0.634731475154
95,0.634731475154
96,0.634731475154
97,0.634731475154
98,0.634731475154
99,0.634731475154
100,0.598248164406
101,0.598248164406
102,0.598248164406
103,0.598248164406
104,0.598248164406
105,0.598248164406
106,0.598248164406
107,0.598248164406
108,0.598248164406
109,0.598248164406
110,0.598248164406
111,0.598248164406
112,0.598248164406
113,0.598248164406
114,0.598248164406
115,0.598248164406
116,0.598248164406
117,0.598248164406
118,0.598248164406
119,0.598248164406
120,0.598248164406
121,0.598248164406
122,0.598248164406
123,0.598248164406
124,0.598248164406
125,0.598248164406
126,0.598248164406
127,0.598248164406
128,0.598248164406
129,0.598248164406
130,0.598248164406
131,0.598248164406
132,0.598248164406
133,0.598248164406
134,0.598248164406
135,0.598248164406
136,0.598248164406
137,0.598248164406
138,0.598248164406
139,0.598248164406
140,0.598248164406
141,0.598248164406
142,0.598248164406
143,0.598248164406
144,0.598248164406
145,0.598248164406
146,0.598248164406
147,0.598248164406
148,0.598248164406
149,0.598248164406
150,0.598248164406
151,0.598248164406
152,0.598248164406
153,0.598248164406
154,0.598248164406
155,0.598248164406
156,0.598248164406
157,0.598248164406
158,0.598248164406
159,0.598248164406
160,0.598248164406
161,0.598248164406
162,0.598248164406
163,0.598248164406
164,0.598248164406
165,0.598248164406
166,0.598248164406
