0,0.298690138236
1,0.298690138236
2,0.298690138236
3,0.298690138236
4,0.298690138236
5,0.298690138236
6,0.298690138236
7,0.298690138236
8,0.298690138236
9,0.298690138236
10,0.298690138236
11,0.298690138236
12,0.298690138236
13,0.298690138236
14,0.298690138236
15,0.298690138236
16,0.298690138236
17,0.298690138236
18,0.298690138236
19,0.298690138236
20,0.298690138236
21,0.298690138236
22,0.298690138236
23,0.298690138236
24,0.298690138236
25,0.298690138236
26,0.298690138236
27,0.298690138236
28,0.298690138236
29,0.298690138236
30,0.298690138236
31,0.298690138236
32,0.298690138236
33,0.298690138236
34,0.298690138236
35,0.298690138236
36,0.298690138236
37,0.298690138236
38,0.298690138236
39,0.298690138236
40,0.298690138236
41,0.298690138236
42,0.298690138236
43,0.298690138236
44,0.298690138236
45,0.298690138236
46,0.298690138236
47,0.298690138236
48,0.298690138236
49,0.298690138236
50,0.298690138236
51,0.298690138236
52,0.298690138236
53,0.298690138236
54,0.298690138236
55,0.298690138236
56,0.298690138236
57,0.298690138236
58,0.298690138236
59,0.298690138236
60,0.298690138236
61,0.298690138236
62,0.298690138236
63,0.298690138236
64,0.298690138236
65,0.298690138236
66,0.298690138236
67,0.298690138236
68,0.298690138236
69,0.298690138236
70,0.298690138236
71,0.298690138236
72,0.298690138236
73,0.298690138236
74,0.298690138236
75,0.298690138236
76,0.298690138236
77,0.298690138236
78,0.298690138236
79,0.298690138236
80,0.298690138236
81,0.298690138236
82,0.298690138236
83,0.298690138236
84,0.298690138236
85,0.298690138236
86,0.298690138236
87,0.298690138236
88,0.298690138236
89,0.298690138236
90,0.298690138236
91,0.298690138236
92,0.298690138236
93,0.298690138236
94,0.298690138236
95,0.298690138236
96,0.298690138236
97,0.298690138236
98,0.298690138236
99,0.298690138236
100,0.330925601971
101,0.330925601971
102,0.330925601971
103,0.330925601971
104,0.330925601971
105,0.330925601971
106,0.330925601971
107,0.330925601971
108,0.330925601971
109,0.330925601971
110,0.330925601971
111,0.330925601971
112,0.330925601971
113,0.330925601971
114,0.330925601971
115,0.330925601971
116,0.330925601971
117,0.330925601971
118,0.330925601971
119,0.330925601971
120,0.330925601971
121,0.330925601971
122,0.330925601971
123,0.330925601971
124,0.330925601971
125,0.330925601971
126,0.330925601971
127,0.330925601971
128,0.330925601971
129,0.330925601971
130,0.330925601971
131,0.330925601971
132,0.330925601971
133,0.330925601971
134,0.330925601971
135,0.330925601971
136,0.330925601971
137,0.330925601971
138,0.330925601971
139,0.330925601971
140,0.330925601971
141,0.330925601971
142,0.330925601971
143,0.330925601971
144,0.330925601971
145,0.330925601971
146,0.330925601971
147,0.330925601971
148,0.330925601971
149,0.330925601971
150,0.330925601971
151,0.330925601971
152,0.330925601971
153,0.330925601971
154,0.330925601971
155,0.330925601971
156,0.330925601971
157,0.330925601971
158,0.330925601971
159,0.330925601971
160,0.330925601971
161,0.330925601971
162,0.330925601971
163,0.330925601971
164,0.330925601971
165,0.330925601971
166,0.330925601971
167,0.330925601971
168,0.330925601971
169,0.330925601971
170,0.330925601971
171,0.330925601971
172,0.330925601971
173,0.330925601971
174,0.330925601971
175,0.330925601971
176,0.330925601971
177,0.330925601971
178,0.330925601971
179,0.330925601971
180,0.330925601971
181,0.330925601971
182,0.330925601971
183,0.330925601971
184,0.330925601971
185,0.330925601971
186,0.330925601971
187,0.330925601971
188,0.330925601971
189,0.330925601971
190,0.330925601971
191,0.330925601971
192,0.330925601971
193,0.330925601971
194,0.330925601971
195,0.330925601971
196,0.330925601971
197,0.330925601971
198,0.330925601971
199,0.330925601971
200,0.321513278904
201,0.321513278904
202,0.321513278904
203,0.321513278904
204,0.321513278904
205,0.321513278904
206,0.321513278904
207,0.321513278904
208,0.321513278904
209,0.321513278904
210,0.321513278904
211,0.321513278904
212,0.321513278904
213,0.321513278904
214,0.321513278904
215,0.321513278904
216,0.321513278904
217,0.321513278904
218,0.321513278904
219,0.321513278904
220,0.321513278904
221,0.321513278904
222,0.321513278904
223,0.321513278904
224,0.321513278904
225,0.321513278904
226,0.321513278904
227,0.321513278904
228,0.321513278904
229,0.321513278904
230,0.321513278904
231,0.321513278904
232,0.321513278904
233,0.321513278904
234,0.321513278904
235,0.321513278904
236,0.321513278904
237,0.321513278904
238,0.321513278904
239,0.321513278904
240,0.321513278904
241,0.321513278904
242,0.321513278904
243,0.321513278904
244,0.321513278904
245,0.321513278904
246,0.321513278904
247,0.321513278904
248,0.321513278904
249,0.321513278904
250,0.321513278904
251,0.321513278904
