0,0.89776120699
1,0.89776120699
2,0.89776120699
3,0.89776120699
4,0.89776120699
5,0.89776120699
6,0.89776120699
7,0.89776120699
8,0.89776120699
9,0.89776120699
10,0.89776120699
11,0.89776120699
12,0.89776120699
13,0.89776120699
14,0.89776120699
15,0.89776120699
16,0.89776120699
17,0.89776120699
18,0.89776120699
19,0.89776120699
20,0.89776120699
21,0.89776120699
22,0.89776120699
23,0.89776120699
24,0.89776120699
25,0.89776120699
26,0.89776120699
27,0.89776120699
28,0.89776120699
29,0.89776120699
30,0.89776120699
31,0.89776120699
32,0.89776120699
33,0.89776120699
34,0.89776120699
35,0.89776120699
36,0.89776120699
37,0.89776120699
38,0.89776120699
39,0.89776120699
40,0.89776120699
41,0.89776120699
42,0.89776120699
43,0.89776120699
44,0.89776120699
45,0.89776120699
46,0.89776120699
47,0.89776120699
48,0.89776120699
49,0.89776120699
50,0.89776120699
51,0.89776120699
52,0.89776120699
53,0.89776120699
54,0.89776120699
55,0.89776120699
56,0.89776120699
57,0.89776120699
58,0.89776120699
59,0.89776120699
60,0.89776120699
61,0.89776120699
62,0.89776120699
63,0.89776120699
64,0.89776120699
65,0.89776120699
66,0.89776120699
67,0.89776120699
68,0.89776120699
69,0.89776120699
70,0.89776120699
71,0.89776120699
72,0.89776120699
73,0.89776120699
74,0.89776120699
75,0.89776120699
76,0.89776120699
77,0.89776120699
78,0.89776120699
79,0.89776120699
80,0.89776120699
81,0.89776120699
82,0.89776120699
83,0.89776120699
84,0.89776120699
85,0.89776120699
86,0.89776120699
87,0.89776120699
88,0.89776120699
89,0.89776120699
90,0.89776120699
91,0.89776120699
92,0.89776120699
93,0.89776120699
94,0.89776120699
95,0.89776120699
96,0.89776120699
97,0.89776120699
98,0.89776120699
99,0.89776120699
100,0.844150661587
101,0.844150661587
102,0.844150661587
103,0.844150661587
104,0.844150661587
105,0.844150661587
106,0.844150661587
107,0.844150661587
108,0.844150661587
109,0.844150661587
110,0.844150661587
111,0.844150661587
112,0.844150661587
113,0.844150661587
114,0.844150661587
115,0.844150661587
116,0.844150661587
117,0.844150661587
118,0.844150661587
119,0.844150661587
120,0.844150661587
121,0.844150661587
122,0.844150661587
123,0.844150661587
124,0.844150661587
125,0.844150661587
126,0.844150661587
127,0.844150661587
128,0.844150661587
129,0.844150661587
130,0.844150661587
131,0.844150661587
132,0.844150661587
133,0.844150661587
134,0.844150661587
135,0.844150661587
136,0.844150661587
137,0.844150661587
138,0.844150661587
139,0.844150661587
140,0.844150661587
141,0.844150661587
142,0.844150661587
143,0.844150661587
144,0.844150661587
145,0.844150661587
146,0.844150661587
147,0.844150661587
148,0.844150661587
149,0.844150661587
150,0.844150661587
151,0.844150661587
152,0.844150661587
153,0.844150661587
154,0.844150661587
155,0.844150661587
156,0.844150661587
157,0.844150661587
158,0.844150661587
159,0.844150661587
160,0.844150661587
161,0.844150661587
162,0.844150661587
163,0.844150661587
164,0.844150661587
165,0.844150661587
166,0.844150661587
167,0.844150661587
168,0.844150661587
169,0.844150661587
170,0.844150661587
171,0.844150661587
172,0.844150661587
173,0.844150661587
174,0.844150661587
175,0.844150661587
176,0.844150661587
177,0.844150661587
178,0.844150661587
179,0.844150661587
180,0.844150661587
181,0.844150661587
182,0.844150661587
183,0.844150661587
184,0.844150661587
185,0.844150661587
186,0.844150661587
187,0.844150661587
188,0.844150661587
189,0.844150661587
190,0.844150661587
191,0.844150661587
192,0.844150661587
193,0.844150661587
194,0.844150661587
195,0.844150661587
196,0.844150661587
197,0.844150661587
198,0.844150661587
199,0.844150661587
200,0.775385292537
201,0.775385292537
202,0.775385292537
203,0.775385292537
204,0.775385292537
205,0.775385292537
206,0.775385292537
207,0.775385292537
208,0.775385292537
209,0.775385292537
210,0.775385292537
211,0.775385292537
212,0.775385292537
213,0.775385292537
214,0.775385292537
215,0.775385292537
216,0.775385292537
217,0.775385292537
218,0.775385292537
219,0.775385292537
220,0.775385292537
221,0.775385292537
222,0.775385292537
223,0.775385292537
224,0.775385292537
225,0.775385292537
226,0.775385292537
227,0.775385292537
228,0.775385292537
229,0.775385292537
230,0.775385292537
231,0.775385292537
232,0.775385292537
233,0.775385292537
234,0.775385292537
235,0.775385292537
236,0.775385292537
237,0.775385292537
238,0.775385292537
239,0.775385292537
240,0.775385292537
241,0.775385292537
