0,0.612553072838
1,0.612553072838
2,0.612553072838
3,0.612553072838
4,0.612553072838
5,0.612553072838
6,0.612553072838
7,0.612553072838
8,0.612553072838
9,0.612553072838
10,0.612553072838
11,0.612553072838
12,0.612553072838
13,0.612553072838
14,0.612553072838
15,0.612553072838
16,0.612553072838
17,0.612553072838
18,0.612553072838
19,0.612553072838
20,0.612553072838
21,0.612553072838
22,0.612553072838
23,0.612553072838
24,0.612553072838
25,0.612553072838
26,0.612553072838
27,0.612553072838
28,0.612553072838
29,0.612553072838
30,0.612553072838
31,0.612553072838
32,0.612553072838
33,0.612553072838
34,0.612553072838
35,0.612553072838
36,0.612553072838
37,0.612553072838
38,0.612553072838
39,0.612553072838
40,0.612553072838
41,0.612553072838
42,0.612553072838
43,0.612553072838
44,0.612553072838
45,0.612553072838
46,0.612553072838
47,0.612553072838
48,0.612553072838
49,0.612553072838
50,0.612553072838
51,0.612553072838
52,0.612553072838
53,0.612553072838
54,0.612553072838
55,0.612553072838
56,0.612553072838
57,0.612553072838
58,0.612553072838
59,0.612553072838
60,0.612553072838
61,0.612553072838
62,0.612553072838
63,0.612553072838
64,0.612553072838
65,0.612553072838
66,0.612553072838
67,0.612553072838
68,0.612553072838
69,0.612553072838
70,0.612553072838
71,0.612553072838
72,0.612553072838
73,0.612553072838
74,0.612553072838
75,0.612553072838
76,0.612553072838
77,0.612553072838
78,0.612553072838
79,0.612553072838
80,0.612553072838
81,0.612553072838
82,0.612553072838
83,0.612553072838
84,0.612553072838
85,0.612553072838
86,0.612553072838
87,0.612553072838
88,0.612553072838
89,0.612553072838
90,0.612553072838
91,0.612553072838
92,0.612553072838
93,0.612553072838
94,0.612553072838
95,0.612553072838
96,0.612553072838
97,0.612553072838
98,0.612553072838
99,0.612553072838
100,0.354917407155
101,0.354917407155
102,0.354917407155
103,0.354917407155
104,0.354917407155
105,0.354917407155
106,0.354917407155
107,0.354917407155
108,0.354917407155
109,0.354917407155
110,0.354917407155
111,0.354917407155
112,0.354917407155
113,0.354917407155
114,0.354917407155
115,0.354917407155
116,0.354917407155
117,0.354917407155
118,0.354917407155
119,0.354917407155
120,0.354917407155
121,0.354917407155
122,0.354917407155
123,0.354917407155
124,0.354917407155
125,0.354917407155
126,0.354917407155
127,0.354917407155
128,0.354917407155
129,0.354917407155
130,0.354917407155
131,0.354917407155
132,0.354917407155
133,0.354917407155
134,0.354917407155
135,0.354917407155
136,0.354917407155
137,0.354917407155
138,0.354917407155
139,0.354917407155
140,0.354917407155
141,0.354917407155
142,0.354917407155
143,0.354917407155
144,0.354917407155
145,0.354917407155
146,0.354917407155
147,0.354917407155
148,0.354917407155
149,0.354917407155
150,0.354917407155
151,0.354917407155
152,0.354917407155
153,0.354917407155
154,0.354917407155
155,0.354917407155
156,0.354917407155
157,0.354917407155
158,0.354917407155
159,0.354917407155
160,0.354917407155
161,0.354917407155
162,0.354917407155
163,0.354917407155
164,0.354917407155
165,0.354917407155
166,0.354917407155
167,0.354917407155
168,0.354917407155
169,0.354917407155
170,0.354917407155
171,0.354917407155
172,0.354917407155
173,0.354917407155
174,0.354917407155
175,0.354917407155
176,0.354917407155
177,0.354917407155
178,0.354917407155
179,0.354917407155
180,0.354917407155
181,0.354917407155
182,0.354917407155
183,0.354917407155
184,0.354917407155
185,0.354917407155
186,0.354917407155
187,0.354917407155
188,0.354917407155
189,0.354917407155
190,0.354917407155
191,0.354917407155
192,0.354917407155
193,0.354917407155
194,0.354917407155
195,0.354917407155
196,0.354917407155
197,0.354917407155
198,0.354917407155
199,0.354917407155
200,0.26684195366
201,0.26684195366
202,0.26684195366
203,0.26684195366
204,0.26684195366
205,0.26684195366
206,0.26684195366
207,0.26684195366
208,0.26684195366
209,0.26684195366
210,0.26684195366
211,0.26684195366
212,0.26684195366
213,0.26684195366
214,0.26684195366
215,0.26684195366
216,0.26684195366
217,0.26684195366
218,0.26684195366
219,0.26684195366
220,0.26684195366
221,0.26684195366
222,0.26684195366
223,0.26684195366
224,0.26684195366
225,0.26684195366
226,0.26684195366
227,0.26684195366
228,0.26684195366
229,0.26684195366
230,0.26684195366
231,0.26684195366
232,0.26684195366
233,0.26684195366
234,0.26684195366
235,0.26684195366
236,0.26684195366
237,0.26684195366
238,0.26684195366
239,0.26684195366
240,0.26684195366
241,0.26684195366
242,0.26684195366
243,0.26684195366
244,0.26684195366
245,0.26684195366
246,0.26684195366
247,0.26684195366
248,0.26684195366
249,0.26684195366
250,0.26684195366
251,0.26684195366
252,0.26684195366
253,0.26684195366
254,0.26684195366
255,0.26684195366
256,0.26684195366
257,0.26684195366
258,0.26684195366
259,0.26684195366
260,0.26684195366
261,0.26684195366
262,0.26684195366
263,0.26684195366
264,0.26684195366
265,0.26684195366
266,0.26684195366
267,0.26684195366
268,0.26684195366
269,0.26684195366
270,0.26684195366
271,0.26684195366
272,0.26684195366
273,0.26684195366
274,0.26684195366
275,0.26684195366
276,0.26684195366
277,0.26684195366
278,0.26684195366
279,0.26684195366
280,0.26684195366
281,0.26684195366
282,0.26684195366
283,0.26684195366
284,0.26684195366
285,0.26684195366
286,0.26684195366
287,0.26684195366
288,0.26684195366
289,0.26684195366
290,0.26684195366
291,0.26684195366
292,0.26684195366
293,0.26684195366
294,0.26684195366
295,0.26684195366
296,0.26684195366
297,0.26684195366
298,0.26684195366
299,0.26684195366
300,0.219958327675
301,0.219958327675
302,0.219958327675
303,0.219958327675
304,0.219958327675
305,0.219958327675
306,0.219958327675
307,0.219958327675
308,0.219958327675
309,0.219958327675
310,0.219958327675
311,0.219958327675
312,0.219958327675
313,0.219958327675
314,0.219958327675
315,0.219958327675
316,0.219958327675
317,0.219958327675
318,0.219958327675
319,0.219958327675
320,0.219958327675
