0,0.569581064996
1,0.569581064996
2,0.569581064996
3,0.569581064996
4,0.569581064996
5,0.569581064996
6,0.569581064996
7,0.569581064996
8,0.569581064996
9,0.569581064996
10,0.569581064996
11,0.569581064996
12,0.569581064996
13,0.569581064996
14,0.569581064996
15,0.569581064996
16,0.569581064996
17,0.569581064996
18,0.569581064996
19,0.569581064996
20,0.569581064996
21,0.569581064996
22,0.569581064996
23,0.569581064996
24,0.569581064996
25,0.569581064996
26,0.569581064996
27,0.569581064996
28,0.569581064996
29,0.569581064996
30,0.569581064996
31,0.569581064996
32,0.569581064996
33,0.569581064996
34,0.569581064996
35,0.569581064996
36,0.569581064996
37,0.569581064996
38,0.569581064996
39,0.569581064996
40,0.569581064996
41,0.569581064996
42,0.569581064996
43,0.569581064996
44,0.569581064996
45,0.569581064996
46,0.569581064996
47,0.569581064996
48,0.569581064996
49,0.569581064996
50,0.569581064996
51,0.569581064996
52,0.569581064996
53,0.569581064996
54,0.569581064996
55,0.569581064996
56,0.569581064996
57,0.569581064996
58,0.569581064996
59,0.569581064996
60,0.569581064996
61,0.569581064996
62,0.569581064996
63,0.569581064996
64,0.569581064996
65,0.569581064996
66,0.569581064996
67,0.569581064996
68,0.569581064996
69,0.569581064996
70,0.569581064996
71,0.569581064996
72,0.569581064996
73,0.569581064996
74,0.569581064996
75,0.569581064996
76,0.569581064996
77,0.569581064996
78,0.569581064996
79,0.569581064996
80,0.569581064996
81,0.569581064996
82,0.569581064996
83,0.569581064996
84,0.569581064996
85,0.569581064996
86,0.569581064996
87,0.569581064996
88,0.569581064996
89,0.569581064996
90,0.569581064996
91,0.569581064996
92,0.569581064996
93,0.569581064996
94,0.569581064996
95,0.569581064996
96,0.569581064996
97,0.569581064996
98,0.569581064996
99,0.569581064996
100,0.585724894228
101,0.585724894228
102,0.585724894228
103,0.585724894228
104,0.585724894228
105,0.585724894228
106,0.585724894228
107,0.585724894228
108,0.585724894228
109,0.585724894228
110,0.585724894228
111,0.585724894228
112,0.585724894228
113,0.585724894228
114,0.585724894228
115,0.585724894228
116,0.585724894228
117,0.585724894228
118,0.585724894228
119,0.585724894228
120,0.585724894228
121,0.585724894228
122,0.585724894228
123,0.585724894228
124,0.585724894228
125,0.585724894228
126,0.585724894228
127,0.585724894228
128,0.585724894228
129,0.585724894228
130,0.585724894228
131,0.585724894228
132,0.585724894228
133,0.585724894228
134,0.585724894228
135,0.585724894228
136,0.585724894228
137,0.585724894228
138,0.585724894228
139,0.585724894228
140,0.585724894228
141,0.585724894228
142,0.585724894228
143,0.585724894228
144,0.585724894228
145,0.585724894228
146,0.585724894228
147,0.585724894228
148,0.585724894228
149,0.585724894228
150,0.585724894228
151,0.585724894228
152,0.585724894228
153,0.585724894228
154,0.585724894228
155,0.585724894228
156,0.585724894228
157,0.585724894228
158,0.585724894228
159,0.585724894228
160,0.585724894228
161,0.585724894228
162,0.585724894228
163,0.585724894228
164,0.585724894228
165,0.585724894228
166,0.585724894228
167,0.585724894228
168,0.585724894228
169,0.585724894228
170,0.585724894228
171,0.585724894228
172,0.585724894228
173,0.585724894228
174,0.585724894228
175,0.585724894228
176,0.585724894228
177,0.585724894228
178,0.585724894228
179,0.585724894228
180,0.585724894228
181,0.585724894228
182,0.585724894228
183,0.585724894228
184,0.585724894228
185,0.585724894228
186,0.585724894228
187,0.585724894228
188,0.585724894228
189,0.585724894228
