0,0.381210598487
1,0.381210598487
2,0.381210598487
3,0.381210598487
4,0.381210598487
5,0.381210598487
6,0.381210598487
7,0.381210598487
8,0.381210598487
9,0.381210598487
10,0.381210598487
11,0.381210598487
12,0.381210598487
13,0.381210598487
14,0.381210598487
15,0.381210598487
16,0.381210598487
17,0.381210598487
18,0.381210598487
19,0.381210598487
20,0.381210598487
21,0.381210598487
22,0.381210598487
23,0.381210598487
24,0.381210598487
25,0.381210598487
26,0.381210598487
27,0.381210598487
28,0.381210598487
29,0.381210598487
30,0.381210598487
31,0.381210598487
32,0.381210598487
33,0.381210598487
34,0.381210598487
35,0.381210598487
36,0.381210598487
37,0.381210598487
38,0.381210598487
39,0.381210598487
40,0.381210598487
41,0.381210598487
42,0.381210598487
43,0.381210598487
44,0.381210598487
45,0.381210598487
46,0.381210598487
47,0.381210598487
48,0.381210598487
49,0.381210598487
50,0.381210598487
51,0.381210598487
52,0.381210598487
53,0.381210598487
54,0.381210598487
55,0.381210598487
56,0.381210598487
57,0.381210598487
58,0.381210598487
59,0.381210598487
60,0.381210598487
61,0.381210598487
62,0.381210598487
63,0.381210598487
64,0.381210598487
65,0.381210598487
66,0.381210598487
67,0.381210598487
68,0.381210598487
69,0.381210598487
70,0.381210598487
71,0.381210598487
72,0.381210598487
73,0.381210598487
74,0.381210598487
75,0.381210598487
76,0.381210598487
77,0.381210598487
78,0.381210598487
79,0.381210598487
80,0.381210598487
81,0.381210598487
82,0.381210598487
83,0.381210598487
84,0.381210598487
85,0.381210598487
86,0.381210598487
87,0.381210598487
88,0.381210598487
89,0.381210598487
90,0.381210598487
91,0.381210598487
92,0.381210598487
93,0.381210598487
94,0.381210598487
95,0.381210598487
96,0.381210598487
97,0.381210598487
98,0.381210598487
99,0.381210598487
100,0.34825360513
101,0.34825360513
102,0.34825360513
103,0.34825360513
104,0.34825360513
105,0.34825360513
106,0.34825360513
107,0.34825360513
108,0.34825360513
109,0.34825360513
110,0.34825360513
111,0.34825360513
112,0.34825360513
113,0.34825360513
114,0.34825360513
115,0.34825360513
116,0.34825360513
117,0.34825360513
118,0.34825360513
119,0.34825360513
120,0.34825360513
121,0.34825360513
122,0.34825360513
123,0.34825360513
124,0.34825360513
125,0.34825360513
126,0.34825360513
127,0.34825360513
128,0.34825360513
129,0.34825360513
130,0.34825360513
131,0.34825360513
132,0.34825360513
133,0.34825360513
134,0.34825360513
135,0.34825360513
136,0.34825360513
137,0.34825360513
138,0.34825360513
139,0.34825360513
140,0.34825360513
141,0.34825360513
142,0.34825360513
143,0.34825360513
144,0.34825360513
145,0.34825360513
146,0.34825360513
147,0.34825360513
148,0.34825360513
149,0.34825360513
150,0.34825360513
151,0.34825360513
152,0.34825360513
153,0.34825360513
154,0.34825360513
155,0.34825360513
156,0.34825360513
157,0.34825360513
158,0.34825360513
159,0.34825360513
160,0.34825360513
161,0.34825360513
162,0.34825360513
163,0.34825360513
164,0.34825360513
165,0.34825360513
166,0.34825360513
167,0.34825360513
168,0.34825360513
169,0.34825360513
170,0.34825360513
171,0.34825360513
172,0.34825360513
173,0.34825360513
174,0.34825360513
175,0.34825360513
176,0.34825360513
177,0.34825360513
178,0.34825360513
179,0.34825360513
180,0.34825360513
181,0.34825360513
182,0.34825360513
183,0.34825360513
184,0.34825360513
185,0.34825360513
186,0.34825360513
187,0.34825360513
188,0.34825360513
189,0.34825360513
190,0.34825360513
191,0.34825360513
192,0.34825360513
193,0.34825360513
194,0.34825360513
195,0.34825360513
196,0.34825360513
197,0.34825360513
198,0.34825360513
199,0.34825360513
200,0.335722410341
201,0.335722410341
202,0.335722410341
203,0.335722410341
204,0.335722410341
205,0.335722410341
206,0.335722410341
207,0.335722410341
208,0.335722410341
209,0.335722410341
210,0.335722410341
211,0.335722410341
212,0.335722410341
213,0.335722410341
214,0.335722410341
215,0.335722410341
216,0.335722410341
217,0.335722410341
218,0.335722410341
219,0.335722410341
220,0.335722410341
221,0.335722410341
222,0.335722410341
223,0.335722410341
224,0.335722410341
225,0.335722410341
226,0.335722410341
227,0.335722410341
228,0.335722410341
229,0.335722410341
230,0.335722410341
231,0.335722410341
232,0.335722410341
233,0.335722410341
234,0.335722410341
235,0.335722410341
236,0.335722410341
237,0.335722410341
238,0.335722410341
239,0.335722410341
240,0.335722410341
241,0.335722410341
242,0.335722410341
243,0.335722410341
244,0.335722410341
245,0.335722410341
246,0.335722410341
247,0.335722410341
248,0.335722410341
249,0.335722410341
250,0.335722410341
251,0.335722410341
252,0.335722410341
253,0.335722410341
254,0.335722410341
255,0.335722410341
256,0.335722410341
257,0.335722410341
258,0.335722410341
259,0.335722410341
260,0.335722410341
261,0.335722410341
262,0.335722410341
263,0.335722410341
264,0.335722410341
265,0.335722410341
266,0.335722410341
267,0.335722410341
268,0.335722410341
269,0.335722410341
270,0.335722410341
271,0.335722410341
272,0.335722410341
273,0.335722410341
274,0.335722410341
275,0.335722410341
276,0.335722410341
277,0.335722410341
278,0.335722410341
279,0.335722410341
280,0.335722410341
281,0.335722410341
282,0.335722410341
283,0.335722410341
284,0.335722410341
285,0.335722410341
286,0.335722410341
287,0.335722410341
288,0.335722410341
289,0.335722410341
290,0.335722410341
291,0.335722410341
292,0.335722410341
293,0.335722410341
294,0.335722410341
295,0.335722410341
296,0.335722410341
297,0.335722410341
298,0.335722410341
299,0.335722410341
300,0.332232079811
301,0.332232079811
302,0.332232079811
303,0.332232079811
304,0.332232079811
305,0.332232079811
306,0.332232079811
307,0.332232079811
308,0.332232079811
309,0.332232079811
310,0.332232079811
311,0.332232079811
312,0.332232079811
313,0.332232079811
314,0.332232079811
315,0.332232079811
316,0.332232079811
317,0.332232079811
318,0.332232079811
319,0.332232079811
320,0.332232079811
321,0.332232079811
322,0.332232079811
323,0.332232079811
324,0.332232079811
325,0.332232079811
326,0.332232079811
327,0.332232079811
328,0.332232079811
329,0.332232079811
330,0.332232079811
331,0.332232079811
332,0.332232079811
333,0.332232079811
334,0.332232079811
335,0.332232079811
336,0.332232079811
337,0.332232079811
338,0.332232079811
339,0.332232079811
340,0.332232079811
341,0.332232079811
342,0.332232079811
343,0.332232079811
344,0.332232079811
345,0.332232079811
346,0.332232079811
347,0.332232079811
348,0.332232079811
349,0.332232079811
350,0.332232079811
351,0.332232079811
352,0.332232079811
353,0.332232079811
354,0.332232079811
355,0.332232079811
356,0.332232079811
357,0.332232079811
358,0.332232079811
359,0.332232079811
360,0.332232079811
361,0.332232079811
362,0.332232079811
363,0.332232079811
364,0.332232079811
365,0.332232079811
366,0.332232079811
367,0.332232079811
368,0.332232079811
369,0.332232079811
370,0.332232079811
371,0.332232079811
372,0.332232079811
373,0.332232079811
374,0.332232079811
375,0.332232079811
376,0.332232079811
377,0.332232079811
378,0.332232079811
379,0.332232079811
380,0.332232079811
381,0.332232079811
382,0.332232079811
383,0.332232079811
384,0.332232079811
385,0.332232079811
386,0.332232079811
387,0.332232079811
388,0.332232079811
389,0.332232079811
390,0.332232079811
391,0.332232079811
392,0.332232079811
393,0.332232079811
394,0.332232079811
395,0.332232079811
396,0.332232079811
397,0.332232079811
398,0.332232079811
399,0.332232079811
400,0.329419958629
401,0.329419958629
402,0.329419958629
403,0.329419958629
404,0.329419958629
405,0.329419958629
406,0.329419958629
407,0.329419958629
408,0.329419958629
409,0.329419958629
410,0.329419958629
411,0.329419958629
412,0.329419958629
413,0.329419958629
414,0.329419958629
415,0.329419958629
416,0.329419958629
417,0.329419958629
418,0.329419958629
419,0.329419958629
420,0.329419958629
421,0.329419958629
422,0.329419958629
423,0.329419958629
424,0.329419958629
425,0.329419958629
426,0.329419958629
427,0.329419958629
428,0.329419958629
429,0.329419958629
430,0.329419958629
431,0.329419958629
432,0.329419958629
433,0.329419958629
434,0.329419958629
435,0.329419958629
436,0.329419958629
437,0.329419958629
438,0.329419958629
439,0.329419958629
440,0.329419958629
441,0.329419958629
442,0.329419958629
443,0.329419958629
444,0.329419958629
445,0.329419958629
446,0.329419958629
447,0.329419958629
448,0.329419958629
449,0.329419958629
450,0.329419958629
451,0.329419958629
452,0.329419958629
453,0.329419958629
454,0.329419958629
455,0.329419958629
456,0.329419958629
457,0.329419958629
458,0.329419958629
459,0.329419958629
460,0.329419958629
461,0.329419958629
462,0.329419958629
463,0.329419958629
464,0.329419958629
465,0.329419958629
466,0.329419958629
467,0.329419958629
468,0.329419958629
469,0.329419958629
470,0.329419958629
471,0.329419958629
472,0.329419958629
473,0.329419958629
474,0.329419958629
475,0.329419958629
476,0.329419958629
477,0.329419958629
478,0.329419958629
479,0.329419958629
480,0.329419958629
481,0.329419958629
482,0.329419958629
483,0.329419958629
484,0.329419958629
485,0.329419958629
486,0.329419958629
487,0.329419958629
488,0.329419958629
489,0.329419958629
490,0.329419958629
491,0.329419958629
492,0.329419958629
493,0.329419958629
494,0.329419958629
495,0.329419958629
496,0.329419958629
497,0.329419958629
498,0.329419958629
499,0.329419958629
500,0.331402918524
501,0.331402918524
502,0.331402918524
503,0.331402918524
504,0.331402918524
505,0.331402918524
506,0.331402918524
507,0.331402918524
508,0.331402918524
509,0.331402918524
510,0.331402918524
511,0.331402918524
512,0.331402918524
513,0.331402918524
514,0.331402918524
515,0.331402918524
516,0.331402918524
517,0.331402918524
518,0.331402918524
519,0.331402918524
520,0.331402918524
521,0.331402918524
522,0.331402918524
523,0.331402918524
524,0.331402918524
525,0.331402918524
526,0.331402918524
527,0.331402918524
528,0.331402918524
529,0.331402918524
530,0.331402918524
531,0.331402918524
532,0.331402918524
533,0.331402918524
534,0.331402918524
535,0.331402918524
536,0.331402918524
537,0.331402918524
538,0.331402918524
539,0.331402918524
540,0.331402918524
541,0.331402918524
542,0.331402918524
543,0.331402918524
544,0.331402918524
545,0.331402918524
546,0.331402918524
