0,0.419886618596
1,0.419886618596
2,0.419886618596
3,0.419886618596
4,0.419886618596
5,0.419886618596
6,0.419886618596
7,0.419886618596
8,0.419886618596
9,0.419886618596
10,0.419886618596
11,0.419886618596
12,0.419886618596
13,0.419886618596
14,0.419886618596
15,0.419886618596
16,0.419886618596
17,0.419886618596
18,0.419886618596
19,0.419886618596
20,0.419886618596
21,0.419886618596
22,0.419886618596
23,0.419886618596
24,0.419886618596
25,0.419886618596
26,0.419886618596
27,0.419886618596
28,0.419886618596
29,0.419886618596
30,0.419886618596
31,0.419886618596
32,0.419886618596
33,0.419886618596
34,0.419886618596
35,0.419886618596
36,0.419886618596
37,0.419886618596
38,0.419886618596
39,0.419886618596
40,0.419886618596
41,0.419886618596
42,0.419886618596
43,0.419886618596
44,0.419886618596
45,0.419886618596
46,0.419886618596
47,0.419886618596
48,0.419886618596
49,0.419886618596
50,0.419886618596
51,0.419886618596
52,0.419886618596
53,0.419886618596
54,0.419886618596
55,0.419886618596
56,0.419886618596
57,0.419886618596
58,0.419886618596
59,0.419886618596
60,0.419886618596
61,0.419886618596
62,0.419886618596
63,0.419886618596
64,0.419886618596
65,0.419886618596
66,0.419886618596
67,0.419886618596
68,0.419886618596
69,0.419886618596
70,0.419886618596
71,0.419886618596
72,0.419886618596
73,0.419886618596
74,0.419886618596
75,0.419886618596
76,0.419886618596
77,0.419886618596
78,0.419886618596
79,0.419886618596
80,0.419886618596
81,0.419886618596
82,0.419886618596
83,0.419886618596
84,0.419886618596
85,0.419886618596
86,0.419886618596
87,0.419886618596
88,0.419886618596
89,0.419886618596
90,0.419886618596
91,0.419886618596
92,0.419886618596
93,0.419886618596
94,0.419886618596
95,0.419886618596
96,0.419886618596
97,0.419886618596
98,0.419886618596
99,0.419886618596
100,0.296019726966
101,0.296019726966
102,0.296019726966
103,0.296019726966
104,0.296019726966
105,0.296019726966
106,0.296019726966
107,0.296019726966
108,0.296019726966
109,0.296019726966
110,0.296019726966
111,0.296019726966
112,0.296019726966
113,0.296019726966
114,0.296019726966
115,0.296019726966
116,0.296019726966
117,0.296019726966
118,0.296019726966
119,0.296019726966
120,0.296019726966
121,0.296019726966
122,0.296019726966
123,0.296019726966
124,0.296019726966
125,0.296019726966
126,0.296019726966
127,0.296019726966
128,0.296019726966
129,0.296019726966
130,0.296019726966
131,0.296019726966
132,0.296019726966
133,0.296019726966
134,0.296019726966
135,0.296019726966
136,0.296019726966
137,0.296019726966
138,0.296019726966
139,0.296019726966
140,0.296019726966
141,0.296019726966
142,0.296019726966
143,0.296019726966
144,0.296019726966
145,0.296019726966
146,0.296019726966
147,0.296019726966
148,0.296019726966
149,0.296019726966
150,0.296019726966
151,0.296019726966
152,0.296019726966
153,0.296019726966
154,0.296019726966
155,0.296019726966
156,0.296019726966
157,0.296019726966
158,0.296019726966
159,0.296019726966
160,0.296019726966
161,0.296019726966
162,0.296019726966
163,0.296019726966
164,0.296019726966
165,0.296019726966
166,0.296019726966
