0,0.172438937916
1,0.172438937916
2,0.172438937916
3,0.172438937916
4,0.172438937916
5,0.172438937916
6,0.172438937916
7,0.172438937916
8,0.172438937916
9,0.172438937916
10,0.172438937916
11,0.172438937916
12,0.172438937916
13,0.172438937916
14,0.172438937916
15,0.172438937916
16,0.172438937916
17,0.172438937916
18,0.172438937916
19,0.172438937916
20,0.172438937916
21,0.172438937916
22,0.172438937916
23,0.172438937916
24,0.172438937916
25,0.172438937916
26,0.172438937916
27,0.172438937916
28,0.172438937916
29,0.172438937916
30,0.172438937916
31,0.172438937916
32,0.172438937916
33,0.172438937916
34,0.172438937916
35,0.172438937916
36,0.172438937916
37,0.172438937916
38,0.172438937916
39,0.172438937916
40,0.172438937916
41,0.172438937916
42,0.172438937916
43,0.172438937916
44,0.172438937916
45,0.172438937916
46,0.172438937916
47,0.172438937916
48,0.172438937916
49,0.172438937916
50,0.172438937916
51,0.172438937916
52,0.172438937916
53,0.172438937916
54,0.172438937916
55,0.172438937916
56,0.172438937916
57,0.172438937916
58,0.172438937916
59,0.172438937916
60,0.172438937916
61,0.172438937916
62,0.172438937916
63,0.172438937916
64,0.172438937916
65,0.172438937916
66,0.172438937916
67,0.172438937916
68,0.172438937916
69,0.172438937916
70,0.172438937916
71,0.172438937916
72,0.172438937916
73,0.172438937916
74,0.172438937916
75,0.172438937916
76,0.172438937916
77,0.172438937916
78,0.172438937916
79,0.172438937916
80,0.172438937916
81,0.172438937916
82,0.172438937916
83,0.172438937916
84,0.172438937916
85,0.172438937916
86,0.172438937916
87,0.172438937916
88,0.172438937916
89,0.172438937916
90,0.172438937916
91,0.172438937916
92,0.172438937916
93,0.172438937916
94,0.172438937916
95,0.172438937916
96,0.172438937916
97,0.172438937916
98,0.172438937916
99,0.172438937916
100,0.175463822567
101,0.175463822567
102,0.175463822567
103,0.175463822567
104,0.175463822567
105,0.175463822567
106,0.175463822567
107,0.175463822567
108,0.175463822567
109,0.175463822567
110,0.175463822567
111,0.175463822567
112,0.175463822567
113,0.175463822567
114,0.175463822567
115,0.175463822567
116,0.175463822567
117,0.175463822567
118,0.175463822567
119,0.175463822567
120,0.175463822567
121,0.175463822567
122,0.175463822567
123,0.175463822567
124,0.175463822567
125,0.175463822567
126,0.175463822567
127,0.175463822567
128,0.175463822567
129,0.175463822567
130,0.175463822567
131,0.175463822567
132,0.175463822567
133,0.175463822567
134,0.175463822567
135,0.175463822567
136,0.175463822567
137,0.175463822567
138,0.175463822567
139,0.175463822567
140,0.175463822567
141,0.175463822567
142,0.175463822567
143,0.175463822567
144,0.175463822567
145,0.175463822567
146,0.175463822567
147,0.175463822567
148,0.175463822567
149,0.175463822567
150,0.175463822567
151,0.175463822567
152,0.175463822567
153,0.175463822567
154,0.175463822567
155,0.175463822567
156,0.175463822567
157,0.175463822567
158,0.175463822567
159,0.175463822567
160,0.175463822567
161,0.175463822567
162,0.175463822567
163,0.175463822567
164,0.175463822567
165,0.175463822567
166,0.175463822567
167,0.175463822567
168,0.175463822567
169,0.175463822567
170,0.175463822567
171,0.175463822567
172,0.175463822567
173,0.175463822567
174,0.175463822567
175,0.175463822567
176,0.175463822567
177,0.175463822567
178,0.175463822567
179,0.175463822567
180,0.175463822567
181,0.175463822567
182,0.175463822567
183,0.175463822567
184,0.175463822567
185,0.175463822567
186,0.175463822567
187,0.175463822567
188,0.175463822567
189,0.175463822567
190,0.175463822567
191,0.175463822567
192,0.175463822567
193,0.175463822567
194,0.175463822567
195,0.175463822567
196,0.175463822567
197,0.175463822567
198,0.175463822567
199,0.175463822567
200,0.18197645897
201,0.18197645897
202,0.18197645897
203,0.18197645897
204,0.18197645897
205,0.18197645897
206,0.18197645897
207,0.18197645897
208,0.18197645897
209,0.18197645897
210,0.18197645897
211,0.18197645897
212,0.18197645897
213,0.18197645897
214,0.18197645897
215,0.18197645897
216,0.18197645897
217,0.18197645897
218,0.18197645897
219,0.18197645897
220,0.18197645897
221,0.18197645897
222,0.18197645897
223,0.18197645897
224,0.18197645897
225,0.18197645897
226,0.18197645897
227,0.18197645897
228,0.18197645897
