0,0.916754391893
1,0.916754391893
2,0.916754391893
3,0.916754391893
4,0.916754391893
5,0.916754391893
6,0.916754391893
7,0.916754391893
8,0.916754391893
9,0.916754391893
10,0.916754391893
11,0.916754391893
12,0.916754391893
13,0.916754391893
14,0.916754391893
15,0.916754391893
16,0.916754391893
17,0.916754391893
18,0.916754391893
19,0.916754391893
20,0.916754391893
21,0.916754391893
22,0.916754391893
23,0.916754391893
24,0.916754391893
25,0.916754391893
26,0.916754391893
27,0.916754391893
28,0.916754391893
29,0.916754391893
30,0.916754391893
31,0.916754391893
32,0.916754391893
33,0.916754391893
34,0.916754391893
35,0.916754391893
36,0.916754391893
37,0.916754391893
38,0.916754391893
39,0.916754391893
40,0.916754391893
41,0.916754391893
42,0.916754391893
43,0.916754391893
44,0.916754391893
45,0.916754391893
46,0.916754391893
47,0.916754391893
48,0.916754391893
49,0.916754391893
50,0.916754391893
51,0.916754391893
52,0.916754391893
53,0.916754391893
54,0.916754391893
55,0.916754391893
56,0.916754391893
57,0.916754391893
58,0.916754391893
59,0.916754391893
60,0.916754391893
61,0.916754391893
62,0.916754391893
63,0.916754391893
64,0.916754391893
65,0.916754391893
66,0.916754391893
67,0.916754391893
68,0.916754391893
69,0.916754391893
70,0.916754391893
71,0.916754391893
72,0.916754391893
73,0.916754391893
74,0.916754391893
75,0.916754391893
76,0.916754391893
77,0.916754391893
78,0.916754391893
79,0.916754391893
80,0.916754391893
81,0.916754391893
82,0.916754391893
83,0.916754391893
84,0.916754391893
85,0.916754391893
86,0.916754391893
87,0.916754391893
88,0.916754391893
89,0.916754391893
90,0.916754391893
91,0.916754391893
92,0.916754391893
93,0.916754391893
94,0.916754391893
95,0.916754391893
96,0.916754391893
97,0.916754391893
98,0.916754391893
99,0.916754391893
100,0.91695783354
101,0.91695783354
102,0.91695783354
103,0.91695783354
104,0.91695783354
105,0.91695783354
106,0.91695783354
107,0.91695783354
108,0.91695783354
109,0.91695783354
110,0.91695783354
111,0.91695783354
112,0.91695783354
113,0.91695783354
114,0.91695783354
115,0.91695783354
116,0.91695783354
117,0.91695783354
118,0.91695783354
119,0.91695783354
120,0.91695783354
121,0.91695783354
122,0.91695783354
123,0.91695783354
124,0.91695783354
125,0.91695783354
126,0.91695783354
127,0.91695783354
128,0.91695783354
129,0.91695783354
130,0.91695783354
131,0.91695783354
132,0.91695783354
133,0.91695783354
134,0.91695783354
