0,0.988858665625
1,0.988858665625
2,0.988858665625
3,0.988858665625
4,0.988858665625
5,0.988858665625
6,0.988858665625
7,0.988858665625
8,0.988858665625
9,0.988858665625
10,0.988858665625
11,0.988858665625
12,0.988858665625
13,0.988858665625
14,0.988858665625
15,0.988858665625
16,0.988858665625
17,0.988858665625
18,0.988858665625
19,0.988858665625
20,0.988858665625
21,0.988858665625
22,0.988858665625
23,0.988858665625
24,0.988858665625
25,0.988858665625
26,0.988858665625
27,0.988858665625
28,0.988858665625
29,0.988858665625
30,0.988858665625
31,0.988858665625
32,0.988858665625
33,0.988858665625
34,0.988858665625
35,0.988858665625
36,0.988858665625
37,0.988858665625
38,0.988858665625
39,0.988858665625
40,0.988858665625
41,0.988858665625
42,0.988858665625
43,0.988858665625
44,0.988858665625
45,0.988858665625
46,0.988858665625
47,0.988858665625
48,0.988858665625
49,0.988858665625
50,0.988858665625
51,0.988858665625
52,0.988858665625
53,0.988858665625
54,0.988858665625
55,0.988858665625
56,0.988858665625
57,0.988858665625
58,0.988858665625
59,0.988858665625
60,0.988858665625
61,0.988858665625
62,0.988858665625
63,0.988858665625
64,0.988858665625
65,0.988858665625
66,0.988858665625
67,0.988858665625
68,0.988858665625
69,0.988858665625
70,0.988858665625
71,0.988858665625
72,0.988858665625
73,0.988858665625
74,0.988858665625
75,0.988858665625
76,0.988858665625
77,0.988858665625
78,0.988858665625
79,0.988858665625
80,0.988858665625
81,0.988858665625
82,0.988858665625
83,0.988858665625
84,0.988858665625
85,0.988858665625
86,0.988858665625
87,0.988858665625
88,0.988858665625
89,0.988858665625
90,0.988858665625
91,0.988858665625
92,0.988858665625
93,0.988858665625
94,0.988858665625
95,0.988858665625
96,0.988858665625
97,0.988858665625
98,0.988858665625
99,0.988858665625
100,0.958585392326
101,0.958585392326
102,0.958585392326
103,0.958585392326
104,0.958585392326
105,0.958585392326
106,0.958585392326
107,0.958585392326
108,0.958585392326
109,0.958585392326
110,0.958585392326
111,0.958585392326
112,0.958585392326
113,0.958585392326
114,0.958585392326
115,0.958585392326
116,0.958585392326
117,0.958585392326
118,0.958585392326
119,0.958585392326
120,0.958585392326
121,0.958585392326
122,0.958585392326
123,0.958585392326
124,0.958585392326
125,0.958585392326
126,0.958585392326
127,0.958585392326
128,0.958585392326
129,0.958585392326
130,0.958585392326
131,0.958585392326
132,0.958585392326
133,0.958585392326
134,0.958585392326
135,0.958585392326
136,0.958585392326
137,0.958585392326
138,0.958585392326
139,0.958585392326
140,0.958585392326
141,0.958585392326
142,0.958585392326
143,0.958585392326
144,0.958585392326
145,0.958585392326
146,0.958585392326
147,0.958585392326
148,0.958585392326
149,0.958585392326
150,0.958585392326
151,0.958585392326
152,0.958585392326
153,0.958585392326
154,0.958585392326
155,0.958585392326
156,0.958585392326
157,0.958585392326
158,0.958585392326
159,0.958585392326
160,0.958585392326
161,0.958585392326
162,0.958585392326
163,0.958585392326
164,0.958585392326
165,0.958585392326
166,0.958585392326
167,0.958585392326
168,0.958585392326
169,0.958585392326
170,0.958585392326
171,0.958585392326
172,0.958585392326
173,0.958585392326
174,0.958585392326
175,0.958585392326
176,0.958585392326
177,0.958585392326
178,0.958585392326
179,0.958585392326
180,0.958585392326
181,0.958585392326
182,0.958585392326
183,0.958585392326
184,0.958585392326
185,0.958585392326
186,0.958585392326
187,0.958585392326
188,0.958585392326
189,0.958585392326
190,0.958585392326
191,0.958585392326
192,0.958585392326
193,0.958585392326
194,0.958585392326
195,0.958585392326
196,0.958585392326
197,0.958585392326
198,0.958585392326
199,0.958585392326
200,0.946041050028
201,0.946041050028
202,0.946041050028
203,0.946041050028
204,0.946041050028
205,0.946041050028
206,0.946041050028
207,0.946041050028
208,0.946041050028
209,0.946041050028
210,0.946041050028
211,0.946041050028
212,0.946041050028
213,0.946041050028
214,0.946041050028
215,0.946041050028
216,0.946041050028
217,0.946041050028
218,0.946041050028
219,0.946041050028
220,0.946041050028
221,0.946041050028
222,0.946041050028
223,0.946041050028
224,0.946041050028
225,0.946041050028
226,0.946041050028
227,0.946041050028
228,0.946041050028
229,0.946041050028
230,0.946041050028
231,0.946041050028
232,0.946041050028
233,0.946041050028
234,0.946041050028
235,0.946041050028
236,0.946041050028
237,0.946041050028
238,0.946041050028
239,0.946041050028
240,0.946041050028
241,0.946041050028
242,0.946041050028
243,0.946041050028
244,0.946041050028
245,0.946041050028
246,0.946041050028
247,0.946041050028
248,0.946041050028
249,0.946041050028
250,0.946041050028
251,0.946041050028
252,0.946041050028
253,0.946041050028
254,0.946041050028
255,0.946041050028
256,0.946041050028
257,0.946041050028
258,0.946041050028
259,0.946041050028
260,0.946041050028
261,0.946041050028
262,0.946041050028
263,0.946041050028
264,0.946041050028
265,0.946041050028
266,0.946041050028
267,0.946041050028
268,0.946041050028
269,0.946041050028
270,0.946041050028
271,0.946041050028
272,0.946041050028
273,0.946041050028
274,0.946041050028
275,0.946041050028
276,0.946041050028
277,0.946041050028
278,0.946041050028
279,0.946041050028
280,0.946041050028
281,0.946041050028
282,0.946041050028
283,0.946041050028
284,0.946041050028
285,0.946041050028
286,0.946041050028
287,0.946041050028
288,0.946041050028
289,0.946041050028
290,0.946041050028
291,0.946041050028
292,0.946041050028
293,0.946041050028
294,0.946041050028
295,0.946041050028
296,0.946041050028
297,0.946041050028
298,0.946041050028
299,0.946041050028
300,0.908175753156
301,0.908175753156
302,0.908175753156
303,0.908175753156
304,0.908175753156
305,0.908175753156
306,0.908175753156
307,0.908175753156
308,0.908175753156
309,0.908175753156
310,0.908175753156
311,0.908175753156
312,0.908175753156
313,0.908175753156
314,0.908175753156
315,0.908175753156
316,0.908175753156
317,0.908175753156
318,0.908175753156
319,0.908175753156
320,0.908175753156
321,0.908175753156
322,0.908175753156
323,0.908175753156
324,0.908175753156
325,0.908175753156
326,0.908175753156
327,0.908175753156
328,0.908175753156
329,0.908175753156
330,0.908175753156
331,0.908175753156
332,0.908175753156
333,0.908175753156
334,0.908175753156
335,0.908175753156
336,0.908175753156
337,0.908175753156
338,0.908175753156
339,0.908175753156
340,0.908175753156
341,0.908175753156
342,0.908175753156
343,0.908175753156
344,0.908175753156
345,0.908175753156
346,0.908175753156
347,0.908175753156
348,0.908175753156
349,0.908175753156
350,0.908175753156
351,0.908175753156
352,0.908175753156
353,0.908175753156
354,0.908175753156
355,0.908175753156
356,0.908175753156
357,0.908175753156
358,0.908175753156
359,0.908175753156
360,0.908175753156
361,0.908175753156
362,0.908175753156
363,0.908175753156
364,0.908175753156
365,0.908175753156
366,0.908175753156
367,0.908175753156
368,0.908175753156
369,0.908175753156
370,0.908175753156
371,0.908175753156
372,0.908175753156
373,0.908175753156
374,0.908175753156
375,0.908175753156
376,0.908175753156
377,0.908175753156
378,0.908175753156
379,0.908175753156
380,0.908175753156
381,0.908175753156
382,0.908175753156
383,0.908175753156
384,0.908175753156
385,0.908175753156
386,0.908175753156
387,0.908175753156
388,0.908175753156
389,0.908175753156
390,0.908175753156
391,0.908175753156
392,0.908175753156
393,0.908175753156
394,0.908175753156
395,0.908175753156
396,0.908175753156
397,0.908175753156
398,0.908175753156
399,0.908175753156
400,0.824742299439
401,0.824742299439
402,0.824742299439
403,0.824742299439
404,0.824742299439
405,0.824742299439
406,0.824742299439
407,0.824742299439
408,0.824742299439
409,0.824742299439
410,0.824742299439
411,0.824742299439
412,0.824742299439
413,0.824742299439
414,0.824742299439
415,0.824742299439
416,0.824742299439
417,0.824742299439
418,0.824742299439
419,0.824742299439
420,0.824742299439
421,0.824742299439
422,0.824742299439
423,0.824742299439
424,0.824742299439
425,0.824742299439
426,0.824742299439
427,0.824742299439
428,0.824742299439
429,0.824742299439
430,0.824742299439
431,0.824742299439
432,0.824742299439
433,0.824742299439
434,0.824742299439
435,0.824742299439
436,0.824742299439
437,0.824742299439
438,0.824742299439
439,0.824742299439
440,0.824742299439
441,0.824742299439
442,0.824742299439
443,0.824742299439
444,0.824742299439
445,0.824742299439
446,0.824742299439
447,0.824742299439
448,0.824742299439
449,0.824742299439
450,0.824742299439
451,0.824742299439
452,0.824742299439
453,0.824742299439
454,0.824742299439
455,0.824742299439
456,0.824742299439
457,0.824742299439
458,0.824742299439
459,0.824742299439
460,0.824742299439
461,0.824742299439
462,0.824742299439
463,0.824742299439
464,0.824742299439
465,0.824742299439
466,0.824742299439
467,0.824742299439
468,0.824742299439
469,0.824742299439
470,0.824742299439
471,0.824742299439
472,0.824742299439
473,0.824742299439
474,0.824742299439
475,0.824742299439
476,0.824742299439
477,0.824742299439
478,0.824742299439
479,0.824742299439
480,0.824742299439
481,0.824742299439
482,0.824742299439
483,0.824742299439
484,0.824742299439
485,0.824742299439
486,0.824742299439
487,0.824742299439
488,0.824742299439
489,0.824742299439
490,0.824742299439
491,0.824742299439
492,0.824742299439
493,0.824742299439
494,0.824742299439
495,0.824742299439
496,0.824742299439
497,0.824742299439
498,0.824742299439
499,0.824742299439
500,0.71221694326
501,0.71221694326
502,0.71221694326
503,0.71221694326
504,0.71221694326
505,0.71221694326
506,0.71221694326
507,0.71221694326
508,0.71221694326
509,0.71221694326
510,0.71221694326
511,0.71221694326
512,0.71221694326
513,0.71221694326
514,0.71221694326
515,0.71221694326
516,0.71221694326
517,0.71221694326
518,0.71221694326
519,0.71221694326
520,0.71221694326
521,0.71221694326
522,0.71221694326
523,0.71221694326
524,0.71221694326
525,0.71221694326
526,0.71221694326
527,0.71221694326
528,0.71221694326
529,0.71221694326
530,0.71221694326
531,0.71221694326
532,0.71221694326
533,0.71221694326
534,0.71221694326
535,0.71221694326
536,0.71221694326
537,0.71221694326
538,0.71221694326
539,0.71221694326
540,0.71221694326
541,0.71221694326
542,0.71221694326
543,0.71221694326
544,0.71221694326
545,0.71221694326
546,0.71221694326
547,0.71221694326
548,0.71221694326
549,0.71221694326
550,0.71221694326
551,0.71221694326
552,0.71221694326
553,0.71221694326
554,0.71221694326
555,0.71221694326
556,0.71221694326
557,0.71221694326
558,0.71221694326
559,0.71221694326
560,0.71221694326
561,0.71221694326
562,0.71221694326
563,0.71221694326
564,0.71221694326
565,0.71221694326
566,0.71221694326
567,0.71221694326
568,0.71221694326
569,0.71221694326
570,0.71221694326
571,0.71221694326
572,0.71221694326
573,0.71221694326
574,0.71221694326
575,0.71221694326
576,0.71221694326
577,0.71221694326
578,0.71221694326
579,0.71221694326
580,0.71221694326
581,0.71221694326
582,0.71221694326
583,0.71221694326
584,0.71221694326
585,0.71221694326
586,0.71221694326
587,0.71221694326
588,0.71221694326
589,0.71221694326
590,0.71221694326
591,0.71221694326
592,0.71221694326
593,0.71221694326
594,0.71221694326
595,0.71221694326
596,0.71221694326
597,0.71221694326
598,0.71221694326
599,0.71221694326
600,0.560662573236
601,0.560662573236
602,0.560662573236
603,0.560662573236
604,0.560662573236
605,0.560662573236
606,0.560662573236
607,0.560662573236
608,0.560662573236
609,0.560662573236
610,0.560662573236
611,0.560662573236
612,0.560662573236
613,0.560662573236
614,0.560662573236
615,0.560662573236
616,0.560662573236
617,0.560662573236
618,0.560662573236
619,0.560662573236
620,0.560662573236
621,0.560662573236
622,0.560662573236
623,0.560662573236
624,0.560662573236
625,0.560662573236
626,0.560662573236
627,0.560662573236
628,0.560662573236
629,0.560662573236
630,0.560662573236
631,0.560662573236
632,0.560662573236
633,0.560662573236
634,0.560662573236
635,0.560662573236
636,0.560662573236
637,0.560662573236
638,0.560662573236
639,0.560662573236
640,0.560662573236
641,0.560662573236
642,0.560662573236
643,0.560662573236
644,0.560662573236
645,0.560662573236
646,0.560662573236
647,0.560662573236
648,0.560662573236
649,0.560662573236
650,0.560662573236
651,0.560662573236
652,0.560662573236
653,0.560662573236
654,0.560662573236
655,0.560662573236
656,0.560662573236
657,0.560662573236
658,0.560662573236
659,0.560662573236
660,0.560662573236
661,0.560662573236
662,0.560662573236
663,0.560662573236
