0,0.957265339319
1,0.957265339319
2,0.957265339319
3,0.957265339319
4,0.957265339319
5,0.957265339319
6,0.957265339319
7,0.957265339319
8,0.957265339319
9,0.957265339319
10,0.957265339319
11,0.957265339319
12,0.957265339319
13,0.957265339319
14,0.957265339319
15,0.957265339319
16,0.957265339319
17,0.957265339319
18,0.957265339319
19,0.957265339319
20,0.957265339319
21,0.957265339319
22,0.957265339319
23,0.957265339319
24,0.957265339319
25,0.957265339319
26,0.957265339319
27,0.957265339319
28,0.957265339319
29,0.957265339319
30,0.957265339319
31,0.957265339319
32,0.957265339319
33,0.957265339319
34,0.957265339319
35,0.957265339319
36,0.957265339319
37,0.957265339319
38,0.957265339319
39,0.957265339319
40,0.957265339319
41,0.957265339319
42,0.957265339319
43,0.957265339319
44,0.957265339319
45,0.957265339319
46,0.957265339319
47,0.957265339319
48,0.957265339319
49,0.957265339319
50,0.957265339319
51,0.957265339319
52,0.957265339319
53,0.957265339319
54,0.957265339319
55,0.957265339319
56,0.957265339319
57,0.957265339319
58,0.957265339319
59,0.957265339319
60,0.957265339319
61,0.957265339319
62,0.957265339319
63,0.957265339319
64,0.957265339319
65,0.957265339319
66,0.957265339319
67,0.957265339319
68,0.957265339319
69,0.957265339319
70,0.957265339319
71,0.957265339319
72,0.957265339319
73,0.957265339319
74,0.957265339319
75,0.957265339319
76,0.957265339319
77,0.957265339319
78,0.957265339319
79,0.957265339319
80,0.957265339319
81,0.957265339319
82,0.957265339319
83,0.957265339319
84,0.957265339319
85,0.957265339319
86,0.957265339319
87,0.957265339319
88,0.957265339319
89,0.957265339319
90,0.957265339319
91,0.957265339319
92,0.957265339319
93,0.957265339319
94,0.957265339319
95,0.957265339319
96,0.957265339319
97,0.957265339319
98,0.957265339319
99,0.957265339319
100,0.959726871969
101,0.959726871969
102,0.959726871969
103,0.959726871969
104,0.959726871969
105,0.959726871969
106,0.959726871969
107,0.959726871969
108,0.959726871969
109,0.959726871969
110,0.959726871969
111,0.959726871969
112,0.959726871969
113,0.959726871969
114,0.959726871969
115,0.959726871969
116,0.959726871969
117,0.959726871969
118,0.959726871969
119,0.959726871969
120,0.959726871969
121,0.959726871969
122,0.959726871969
123,0.959726871969
124,0.959726871969
125,0.959726871969
126,0.959726871969
127,0.959726871969
128,0.959726871969
129,0.959726871969
130,0.959726871969
131,0.959726871969
132,0.959726871969
133,0.959726871969
134,0.959726871969
135,0.959726871969
136,0.959726871969
137,0.959726871969
138,0.959726871969
139,0.959726871969
