0,0.533730065011
1,0.533730065011
2,0.533730065011
3,0.533730065011
4,0.533730065011
5,0.533730065011
6,0.533730065011
7,0.533730065011
8,0.533730065011
9,0.533730065011
10,0.533730065011
11,0.533730065011
12,0.533730065011
13,0.533730065011
14,0.533730065011
15,0.533730065011
16,0.533730065011
17,0.533730065011
18,0.533730065011
19,0.533730065011
20,0.533730065011
21,0.533730065011
22,0.533730065011
23,0.533730065011
24,0.533730065011
25,0.533730065011
26,0.533730065011
27,0.533730065011
28,0.533730065011
29,0.533730065011
30,0.533730065011
31,0.533730065011
32,0.533730065011
33,0.533730065011
34,0.533730065011
35,0.533730065011
36,0.533730065011
37,0.533730065011
38,0.533730065011
39,0.533730065011
40,0.533730065011
41,0.533730065011
42,0.533730065011
43,0.533730065011
44,0.533730065011
45,0.533730065011
46,0.533730065011
47,0.533730065011
48,0.533730065011
49,0.533730065011
50,0.533730065011
51,0.533730065011
52,0.533730065011
53,0.533730065011
54,0.533730065011
55,0.533730065011
56,0.533730065011
57,0.533730065011
58,0.533730065011
59,0.533730065011
60,0.533730065011
61,0.533730065011
62,0.533730065011
63,0.533730065011
64,0.533730065011
65,0.533730065011
66,0.533730065011
67,0.533730065011
68,0.533730065011
69,0.533730065011
70,0.533730065011
71,0.533730065011
72,0.533730065011
73,0.533730065011
74,0.533730065011
75,0.533730065011
76,0.533730065011
77,0.533730065011
78,0.533730065011
79,0.533730065011
80,0.533730065011
81,0.533730065011
82,0.533730065011
83,0.533730065011
84,0.533730065011
85,0.533730065011
86,0.533730065011
87,0.533730065011
88,0.533730065011
89,0.533730065011
90,0.533730065011
91,0.533730065011
92,0.533730065011
93,0.533730065011
94,0.533730065011
95,0.533730065011
96,0.533730065011
97,0.533730065011
98,0.533730065011
99,0.533730065011
100,0.437875586077
101,0.437875586077
102,0.437875586077
103,0.437875586077
104,0.437875586077
105,0.437875586077
106,0.437875586077
107,0.437875586077
108,0.437875586077
109,0.437875586077
110,0.437875586077
111,0.437875586077
112,0.437875586077
113,0.437875586077
114,0.437875586077
115,0.437875586077
116,0.437875586077
117,0.437875586077
118,0.437875586077
119,0.437875586077
120,0.437875586077
121,0.437875586077
122,0.437875586077
123,0.437875586077
124,0.437875586077
125,0.437875586077
126,0.437875586077
127,0.437875586077
128,0.437875586077
129,0.437875586077
130,0.437875586077
131,0.437875586077
132,0.437875586077
133,0.437875586077
134,0.437875586077
135,0.437875586077
136,0.437875586077
137,0.437875586077
138,0.437875586077
139,0.437875586077
140,0.437875586077
141,0.437875586077
142,0.437875586077
143,0.437875586077
144,0.437875586077
145,0.437875586077
146,0.437875586077
147,0.437875586077
148,0.437875586077
149,0.437875586077
150,0.437875586077
151,0.437875586077
152,0.437875586077
153,0.437875586077
154,0.437875586077
155,0.437875586077
156,0.437875586077
157,0.437875586077
158,0.437875586077
159,0.437875586077
160,0.437875586077
161,0.437875586077
162,0.437875586077
163,0.437875586077
164,0.437875586077
165,0.437875586077
166,0.437875586077
167,0.437875586077
168,0.437875586077
169,0.437875586077
170,0.437875586077
171,0.437875586077
172,0.437875586077
173,0.437875586077
174,0.437875586077
175,0.437875586077
176,0.437875586077
177,0.437875586077
178,0.437875586077
179,0.437875586077
180,0.437875586077
181,0.437875586077
182,0.437875586077
183,0.437875586077
184,0.437875586077
185,0.437875586077
186,0.437875586077
187,0.437875586077
188,0.437875586077
189,0.437875586077
190,0.437875586077
191,0.437875586077
192,0.437875586077
193,0.437875586077
194,0.437875586077
195,0.437875586077
196,0.437875586077
197,0.437875586077
198,0.437875586077
199,0.437875586077
200,0.369443809636
201,0.369443809636
202,0.369443809636
203,0.369443809636
204,0.369443809636
205,0.369443809636
206,0.369443809636
207,0.369443809636
208,0.369443809636
209,0.369443809636
210,0.369443809636
211,0.369443809636
212,0.369443809636
213,0.369443809636
214,0.369443809636
215,0.369443809636
216,0.369443809636
217,0.369443809636
218,0.369443809636
219,0.369443809636
220,0.369443809636
221,0.369443809636
222,0.369443809636
223,0.369443809636
224,0.369443809636
225,0.369443809636
226,0.369443809636
227,0.369443809636
228,0.369443809636
229,0.369443809636
230,0.369443809636
231,0.369443809636
232,0.369443809636
233,0.369443809636
234,0.369443809636
235,0.369443809636
236,0.369443809636
237,0.369443809636
238,0.369443809636
239,0.369443809636
240,0.369443809636
241,0.369443809636
242,0.369443809636
243,0.369443809636
244,0.369443809636
245,0.369443809636
246,0.369443809636
247,0.369443809636
248,0.369443809636
249,0.369443809636
250,0.369443809636
251,0.369443809636
252,0.369443809636
253,0.369443809636
254,0.369443809636
255,0.369443809636
256,0.369443809636
257,0.369443809636
258,0.369443809636
259,0.369443809636
260,0.369443809636
261,0.369443809636
262,0.369443809636
263,0.369443809636
264,0.369443809636
265,0.369443809636
266,0.369443809636
267,0.369443809636
268,0.369443809636
269,0.369443809636
270,0.369443809636
271,0.369443809636
272,0.369443809636
273,0.369443809636
274,0.369443809636
275,0.369443809636
276,0.369443809636
277,0.369443809636
278,0.369443809636
279,0.369443809636
280,0.369443809636
281,0.369443809636
282,0.369443809636
283,0.369443809636
284,0.369443809636
285,0.369443809636
286,0.369443809636
287,0.369443809636
288,0.369443809636
289,0.369443809636
290,0.369443809636
291,0.369443809636
292,0.369443809636
293,0.369443809636
294,0.369443809636
295,0.369443809636
296,0.369443809636
297,0.369443809636
298,0.369443809636
299,0.369443809636
300,0.309539052179
301,0.309539052179
302,0.309539052179
303,0.309539052179
304,0.309539052179
305,0.309539052179
306,0.309539052179
307,0.309539052179
308,0.309539052179
309,0.309539052179
310,0.309539052179
311,0.309539052179
312,0.309539052179
313,0.309539052179
314,0.309539052179
315,0.309539052179
316,0.309539052179
317,0.309539052179
318,0.309539052179
319,0.309539052179
320,0.309539052179
321,0.309539052179
322,0.309539052179
323,0.309539052179
324,0.309539052179
325,0.309539052179
326,0.309539052179
327,0.309539052179
328,0.309539052179
329,0.309539052179
330,0.309539052179
331,0.309539052179
332,0.309539052179
333,0.309539052179
334,0.309539052179
335,0.309539052179
336,0.309539052179
337,0.309539052179
338,0.309539052179
339,0.309539052179
340,0.309539052179
341,0.309539052179
342,0.309539052179
343,0.309539052179
344,0.309539052179
345,0.309539052179
346,0.309539052179
347,0.309539052179
348,0.309539052179
349,0.309539052179
350,0.309539052179
351,0.309539052179
352,0.309539052179
353,0.309539052179
354,0.309539052179
355,0.309539052179
356,0.309539052179
357,0.309539052179
358,0.309539052179
359,0.309539052179
360,0.309539052179
361,0.309539052179
362,0.309539052179
363,0.309539052179
364,0.309539052179
365,0.309539052179
366,0.309539052179
367,0.309539052179
368,0.309539052179
369,0.309539052179
370,0.309539052179
371,0.309539052179
372,0.309539052179
373,0.309539052179
374,0.309539052179
375,0.309539052179
376,0.309539052179
377,0.309539052179
378,0.309539052179
379,0.309539052179
380,0.309539052179
381,0.309539052179
382,0.309539052179
383,0.309539052179
384,0.309539052179
385,0.309539052179
386,0.309539052179
387,0.309539052179
388,0.309539052179
389,0.309539052179
390,0.309539052179
391,0.309539052179
392,0.309539052179
393,0.309539052179
394,0.309539052179
395,0.309539052179
396,0.309539052179
397,0.309539052179
398,0.309539052179
399,0.309539052179
400,0.262780732684
401,0.262780732684
402,0.262780732684
403,0.262780732684
404,0.262780732684
405,0.262780732684
406,0.262780732684
407,0.262780732684
408,0.262780732684
409,0.262780732684
410,0.262780732684
411,0.262780732684
412,0.262780732684
413,0.262780732684
414,0.262780732684
415,0.262780732684
416,0.262780732684
417,0.262780732684
418,0.262780732684
419,0.262780732684
420,0.262780732684
421,0.262780732684
422,0.262780732684
423,0.262780732684
424,0.262780732684
425,0.262780732684
426,0.262780732684
427,0.262780732684
428,0.262780732684
429,0.262780732684
430,0.262780732684
431,0.262780732684
432,0.262780732684
433,0.262780732684
434,0.262780732684
435,0.262780732684
436,0.262780732684
437,0.262780732684
438,0.262780732684
439,0.262780732684
440,0.262780732684
