0,0.948845303822
1,0.948845303822
2,0.948845303822
3,0.948845303822
4,0.948845303822
5,0.948845303822
6,0.948845303822
7,0.948845303822
8,0.948845303822
9,0.948845303822
10,0.948845303822
11,0.948845303822
12,0.948845303822
13,0.948845303822
14,0.948845303822
15,0.948845303822
16,0.948845303822
17,0.948845303822
18,0.948845303822
19,0.948845303822
20,0.948845303822
21,0.948845303822
22,0.948845303822
23,0.948845303822
24,0.948845303822
25,0.948845303822
26,0.948845303822
27,0.948845303822
28,0.948845303822
29,0.948845303822
30,0.948845303822
31,0.948845303822
32,0.948845303822
33,0.948845303822
34,0.948845303822
35,0.948845303822
36,0.948845303822
37,0.948845303822
38,0.948845303822
39,0.948845303822
40,0.948845303822
41,0.948845303822
42,0.948845303822
43,0.948845303822
44,0.948845303822
45,0.948845303822
46,0.948845303822
47,0.948845303822
48,0.948845303822
49,0.948845303822
50,0.948845303822
51,0.948845303822
52,0.948845303822
53,0.948845303822
54,0.948845303822
55,0.948845303822
56,0.948845303822
57,0.948845303822
58,0.948845303822
59,0.948845303822
60,0.948845303822
61,0.948845303822
62,0.948845303822
63,0.948845303822
64,0.948845303822
65,0.948845303822
66,0.948845303822
67,0.948845303822
68,0.948845303822
69,0.948845303822
70,0.948845303822
71,0.948845303822
72,0.948845303822
73,0.948845303822
74,0.948845303822
75,0.948845303822
76,0.948845303822
77,0.948845303822
78,0.948845303822
79,0.948845303822
80,0.948845303822
81,0.948845303822
82,0.948845303822
83,0.948845303822
84,0.948845303822
85,0.948845303822
86,0.948845303822
87,0.948845303822
88,0.948845303822
89,0.948845303822
90,0.948845303822
91,0.948845303822
92,0.948845303822
93,0.948845303822
94,0.948845303822
95,0.948845303822
96,0.948845303822
97,0.948845303822
98,0.948845303822
99,0.948845303822
100,0.967689096012
101,0.967689096012
102,0.967689096012
103,0.967689096012
104,0.967689096012
105,0.967689096012
106,0.967689096012
107,0.967689096012
108,0.967689096012
109,0.967689096012
110,0.967689096012
111,0.967689096012
112,0.967689096012
113,0.967689096012
114,0.967689096012
115,0.967689096012
116,0.967689096012
117,0.967689096012
118,0.967689096012
119,0.967689096012
120,0.967689096012
121,0.967689096012
122,0.967689096012
123,0.967689096012
124,0.967689096012
125,0.967689096012
126,0.967689096012
127,0.967689096012
128,0.967689096012
129,0.967689096012
130,0.967689096012
131,0.967689096012
132,0.967689096012
133,0.967689096012
134,0.967689096012
135,0.967689096012
136,0.967689096012
137,0.967689096012
138,0.967689096012
139,0.967689096012
140,0.967689096012
141,0.967689096012
142,0.967689096012
143,0.967689096012
144,0.967689096012
145,0.967689096012
146,0.967689096012
147,0.967689096012
148,0.967689096012
149,0.967689096012
150,0.967689096012
151,0.967689096012
152,0.967689096012
153,0.967689096012
154,0.967689096012
155,0.967689096012
156,0.967689096012
157,0.967689096012
158,0.967689096012
159,0.967689096012
160,0.967689096012
161,0.967689096012
162,0.967689096012
163,0.967689096012
164,0.967689096012
165,0.967689096012
166,0.967689096012
167,0.967689096012
168,0.967689096012
169,0.967689096012
170,0.967689096012
171,0.967689096012
172,0.967689096012
173,0.967689096012
174,0.967689096012
175,0.967689096012
176,0.967689096012
177,0.967689096012
178,0.967689096012
179,0.967689096012
180,0.967689096012
181,0.967689096012
182,0.967689096012
183,0.967689096012
184,0.967689096012
185,0.967689096012
186,0.967689096012
187,0.967689096012
188,0.967689096012
189,0.967689096012
190,0.967689096012
191,0.967689096012
192,0.967689096012
193,0.967689096012
194,0.967689096012
195,0.967689096012
196,0.967689096012
197,0.967689096012
198,0.967689096012
199,0.967689096012
200,0.97371042008
201,0.97371042008
202,0.97371042008
203,0.97371042008
204,0.97371042008
205,0.97371042008
206,0.97371042008
207,0.97371042008
208,0.97371042008
209,0.97371042008
210,0.97371042008
211,0.97371042008
212,0.97371042008
213,0.97371042008
214,0.97371042008
215,0.97371042008
216,0.97371042008
217,0.97371042008
218,0.97371042008
219,0.97371042008
220,0.97371042008
221,0.97371042008
222,0.97371042008
223,0.97371042008
224,0.97371042008
225,0.97371042008
226,0.97371042008
227,0.97371042008
228,0.97371042008
229,0.97371042008
230,0.97371042008
231,0.97371042008
232,0.97371042008
233,0.97371042008
234,0.97371042008
235,0.97371042008
236,0.97371042008
237,0.97371042008
238,0.97371042008
239,0.97371042008
240,0.97371042008
241,0.97371042008
242,0.97371042008
243,0.97371042008
244,0.97371042008
245,0.97371042008
246,0.97371042008
247,0.97371042008
248,0.97371042008
249,0.97371042008
250,0.97371042008
251,0.97371042008
252,0.97371042008
253,0.97371042008
254,0.97371042008
255,0.97371042008
256,0.97371042008
257,0.97371042008
258,0.97371042008
259,0.97371042008
260,0.97371042008
261,0.97371042008
262,0.97371042008
263,0.97371042008
264,0.97371042008
265,0.97371042008
266,0.97371042008
267,0.97371042008
268,0.97371042008
269,0.97371042008
270,0.97371042008
271,0.97371042008
272,0.97371042008
273,0.97371042008
274,0.97371042008
275,0.97371042008
276,0.97371042008
277,0.97371042008
278,0.97371042008
279,0.97371042008
280,0.97371042008
281,0.97371042008
282,0.97371042008
283,0.97371042008
284,0.97371042008
285,0.97371042008
286,0.97371042008
287,0.97371042008
288,0.97371042008
289,0.97371042008
290,0.97371042008
291,0.97371042008
292,0.97371042008
293,0.97371042008
294,0.97371042008
