0,0.388053521635
1,0.388053521635
2,0.388053521635
3,0.388053521635
4,0.388053521635
5,0.388053521635
6,0.388053521635
7,0.388053521635
8,0.388053521635
9,0.388053521635
10,0.388053521635
11,0.388053521635
12,0.388053521635
13,0.388053521635
14,0.388053521635
15,0.388053521635
16,0.388053521635
17,0.388053521635
18,0.388053521635
19,0.388053521635
20,0.388053521635
21,0.388053521635
22,0.388053521635
23,0.388053521635
24,0.388053521635
25,0.388053521635
26,0.388053521635
27,0.388053521635
28,0.388053521635
29,0.388053521635
30,0.388053521635
31,0.388053521635
32,0.388053521635
33,0.388053521635
34,0.388053521635
35,0.388053521635
36,0.388053521635
37,0.388053521635
38,0.388053521635
39,0.388053521635
40,0.388053521635
41,0.388053521635
42,0.388053521635
43,0.388053521635
44,0.388053521635
45,0.388053521635
46,0.388053521635
47,0.388053521635
48,0.388053521635
49,0.388053521635
50,0.388053521635
51,0.388053521635
52,0.388053521635
53,0.388053521635
54,0.388053521635
55,0.388053521635
56,0.388053521635
57,0.388053521635
58,0.388053521635
59,0.388053521635
60,0.388053521635
61,0.388053521635
62,0.388053521635
63,0.388053521635
64,0.388053521635
65,0.388053521635
66,0.388053521635
67,0.388053521635
68,0.388053521635
69,0.388053521635
70,0.388053521635
71,0.388053521635
72,0.388053521635
73,0.388053521635
74,0.388053521635
75,0.388053521635
76,0.388053521635
77,0.388053521635
78,0.388053521635
79,0.388053521635
80,0.388053521635
81,0.388053521635
82,0.388053521635
83,0.388053521635
84,0.388053521635
85,0.388053521635
86,0.388053521635
87,0.388053521635
88,0.388053521635
89,0.388053521635
90,0.388053521635
91,0.388053521635
92,0.388053521635
93,0.388053521635
94,0.388053521635
95,0.388053521635
96,0.388053521635
97,0.388053521635
98,0.388053521635
99,0.388053521635
100,0.357770089077
101,0.357770089077
102,0.357770089077
103,0.357770089077
104,0.357770089077
105,0.357770089077
106,0.357770089077
107,0.357770089077
108,0.357770089077
109,0.357770089077
110,0.357770089077
111,0.357770089077
112,0.357770089077
113,0.357770089077
114,0.357770089077
115,0.357770089077
116,0.357770089077
117,0.357770089077
118,0.357770089077
119,0.357770089077
120,0.357770089077
121,0.357770089077
122,0.357770089077
123,0.357770089077
124,0.357770089077
125,0.357770089077
126,0.357770089077
127,0.357770089077
128,0.357770089077
129,0.357770089077
130,0.357770089077
131,0.357770089077
132,0.357770089077
133,0.357770089077
134,0.357770089077
135,0.357770089077
136,0.357770089077
137,0.357770089077
138,0.357770089077
139,0.357770089077
140,0.357770089077
141,0.357770089077
142,0.357770089077
143,0.357770089077
144,0.357770089077
145,0.357770089077
146,0.357770089077
147,0.357770089077
148,0.357770089077
149,0.357770089077
150,0.357770089077
151,0.357770089077
152,0.357770089077
153,0.357770089077
154,0.357770089077
155,0.357770089077
156,0.357770089077
157,0.357770089077
158,0.357770089077
159,0.357770089077
160,0.357770089077
161,0.357770089077
162,0.357770089077
163,0.357770089077
164,0.357770089077
165,0.357770089077
166,0.357770089077
167,0.357770089077
168,0.357770089077
169,0.357770089077
170,0.357770089077
171,0.357770089077
172,0.357770089077
173,0.357770089077
174,0.357770089077
175,0.357770089077
176,0.357770089077
177,0.357770089077
178,0.357770089077
179,0.357770089077
180,0.357770089077
181,0.357770089077
182,0.357770089077
183,0.357770089077
184,0.357770089077
185,0.357770089077
186,0.357770089077
187,0.357770089077
188,0.357770089077
189,0.357770089077
190,0.357770089077
191,0.357770089077
192,0.357770089077
193,0.357770089077
194,0.357770089077
195,0.357770089077
196,0.357770089077
197,0.357770089077
198,0.357770089077
199,0.357770089077
200,0.267145919764
201,0.267145919764
202,0.267145919764
203,0.267145919764
204,0.267145919764
205,0.267145919764
206,0.267145919764
207,0.267145919764
208,0.267145919764
209,0.267145919764
210,0.267145919764
211,0.267145919764
212,0.267145919764
213,0.267145919764
214,0.267145919764
215,0.267145919764
216,0.267145919764
217,0.267145919764
218,0.267145919764
219,0.267145919764
220,0.267145919764
221,0.267145919764
222,0.267145919764
223,0.267145919764
224,0.267145919764
225,0.267145919764
226,0.267145919764
227,0.267145919764
228,0.267145919764
229,0.267145919764
230,0.267145919764
231,0.267145919764
232,0.267145919764
233,0.267145919764
234,0.267145919764
235,0.267145919764
236,0.267145919764
237,0.267145919764
238,0.267145919764
239,0.267145919764
240,0.267145919764
241,0.267145919764
242,0.267145919764
243,0.267145919764
244,0.267145919764
245,0.267145919764
246,0.267145919764
247,0.267145919764
