0,0.304833288984
1,0.304833288984
2,0.304833288984
3,0.304833288984
4,0.304833288984
5,0.304833288984
6,0.304833288984
7,0.304833288984
8,0.304833288984
9,0.304833288984
10,0.304833288984
11,0.304833288984
12,0.304833288984
13,0.304833288984
14,0.304833288984
15,0.304833288984
16,0.304833288984
17,0.304833288984
18,0.304833288984
19,0.304833288984
20,0.304833288984
21,0.304833288984
22,0.304833288984
23,0.304833288984
24,0.304833288984
25,0.304833288984
26,0.304833288984
27,0.304833288984
28,0.304833288984
29,0.304833288984
30,0.304833288984
31,0.304833288984
32,0.304833288984
33,0.304833288984
34,0.304833288984
35,0.304833288984
36,0.304833288984
37,0.304833288984
38,0.304833288984
39,0.304833288984
40,0.304833288984
41,0.304833288984
42,0.304833288984
43,0.304833288984
44,0.304833288984
45,0.304833288984
46,0.304833288984
47,0.304833288984
48,0.304833288984
49,0.304833288984
50,0.304833288984
51,0.304833288984
52,0.304833288984
53,0.304833288984
54,0.304833288984
55,0.304833288984
56,0.304833288984
57,0.304833288984
58,0.304833288984
59,0.304833288984
60,0.304833288984
61,0.304833288984
62,0.304833288984
63,0.304833288984
64,0.304833288984
65,0.304833288984
66,0.304833288984
67,0.304833288984
68,0.304833288984
69,0.304833288984
70,0.304833288984
71,0.304833288984
72,0.304833288984
73,0.304833288984
74,0.304833288984
75,0.304833288984
76,0.304833288984
77,0.304833288984
78,0.304833288984
79,0.304833288984
80,0.304833288984
81,0.304833288984
82,0.304833288984
83,0.304833288984
84,0.304833288984
85,0.304833288984
86,0.304833288984
87,0.304833288984
88,0.304833288984
89,0.304833288984
90,0.304833288984
91,0.304833288984
92,0.304833288984
93,0.304833288984
94,0.304833288984
95,0.304833288984
96,0.304833288984
97,0.304833288984
98,0.304833288984
99,0.304833288984
100,0.252251230086
101,0.252251230086
102,0.252251230086
103,0.252251230086
104,0.252251230086
105,0.252251230086
106,0.252251230086
107,0.252251230086
108,0.252251230086
109,0.252251230086
110,0.252251230086
111,0.252251230086
112,0.252251230086
113,0.252251230086
114,0.252251230086
115,0.252251230086
116,0.252251230086
117,0.252251230086
118,0.252251230086
119,0.252251230086
120,0.252251230086
121,0.252251230086
122,0.252251230086
123,0.252251230086
124,0.252251230086
125,0.252251230086
126,0.252251230086
127,0.252251230086
128,0.252251230086
129,0.252251230086
130,0.252251230086
131,0.252251230086
132,0.252251230086
133,0.252251230086
134,0.252251230086
135,0.252251230086
136,0.252251230086
137,0.252251230086
138,0.252251230086
139,0.252251230086
140,0.252251230086
141,0.252251230086
142,0.252251230086
143,0.252251230086
144,0.252251230086
145,0.252251230086
146,0.252251230086
147,0.252251230086
148,0.252251230086
149,0.252251230086
150,0.252251230086
151,0.252251230086
152,0.252251230086
153,0.252251230086
154,0.252251230086
155,0.252251230086
156,0.252251230086
157,0.252251230086
158,0.252251230086
159,0.252251230086
160,0.252251230086
161,0.252251230086
162,0.252251230086
163,0.252251230086
164,0.252251230086
165,0.252251230086
166,0.252251230086
167,0.252251230086
168,0.252251230086
169,0.252251230086
170,0.252251230086
171,0.252251230086
172,0.252251230086
173,0.252251230086
174,0.252251230086
175,0.252251230086
176,0.252251230086
177,0.252251230086
178,0.252251230086
179,0.252251230086
180,0.252251230086
181,0.252251230086
182,0.252251230086
183,0.252251230086
184,0.252251230086
185,0.252251230086
186,0.252251230086
187,0.252251230086
188,0.252251230086
189,0.252251230086
190,0.252251230086
191,0.252251230086
192,0.252251230086
193,0.252251230086
194,0.252251230086
195,0.252251230086
196,0.252251230086
197,0.252251230086
198,0.252251230086
199,0.252251230086
200,0.238631895983
201,0.238631895983
