0,0.501671672385
1,0.501671672385
2,0.501671672385
3,0.501671672385
4,0.501671672385
5,0.501671672385
6,0.501671672385
7,0.501671672385
8,0.501671672385
9,0.501671672385
10,0.501671672385
11,0.501671672385
12,0.501671672385
13,0.501671672385
14,0.501671672385
15,0.501671672385
16,0.501671672385
17,0.501671672385
18,0.501671672385
19,0.501671672385
20,0.501671672385
21,0.501671672385
22,0.501671672385
23,0.501671672385
24,0.501671672385
25,0.501671672385
26,0.501671672385
27,0.501671672385
28,0.501671672385
29,0.501671672385
30,0.501671672385
31,0.501671672385
32,0.501671672385
33,0.501671672385
34,0.501671672385
35,0.501671672385
36,0.501671672385
37,0.501671672385
38,0.501671672385
39,0.501671672385
40,0.501671672385
41,0.501671672385
42,0.501671672385
43,0.501671672385
44,0.501671672385
45,0.501671672385
46,0.501671672385
47,0.501671672385
48,0.501671672385
49,0.501671672385
50,0.501671672385
51,0.501671672385
52,0.501671672385
53,0.501671672385
54,0.501671672385
55,0.501671672385
56,0.501671672385
57,0.501671672385
58,0.501671672385
59,0.501671672385
60,0.501671672385
61,0.501671672385
62,0.501671672385
63,0.501671672385
64,0.501671672385
65,0.501671672385
66,0.501671672385
67,0.501671672385
68,0.501671672385
69,0.501671672385
70,0.501671672385
71,0.501671672385
72,0.501671672385
73,0.501671672385
74,0.501671672385
75,0.501671672385
76,0.501671672385
77,0.501671672385
78,0.501671672385
79,0.501671672385
80,0.501671672385
81,0.501671672385
82,0.501671672385
83,0.501671672385
84,0.501671672385
85,0.501671672385
86,0.501671672385
87,0.501671672385
88,0.501671672385
89,0.501671672385
90,0.501671672385
91,0.501671672385
92,0.501671672385
93,0.501671672385
94,0.501671672385
95,0.501671672385
96,0.501671672385
97,0.501671672385
98,0.501671672385
99,0.501671672385
100,0.514707114605
101,0.514707114605
102,0.514707114605
103,0.514707114605
104,0.514707114605
105,0.514707114605
106,0.514707114605
107,0.514707114605
108,0.514707114605
109,0.514707114605
110,0.514707114605
111,0.514707114605
112,0.514707114605
113,0.514707114605
114,0.514707114605
115,0.514707114605
116,0.514707114605
117,0.514707114605
118,0.514707114605
119,0.514707114605
120,0.514707114605
121,0.514707114605
122,0.514707114605
123,0.514707114605
124,0.514707114605
125,0.514707114605
126,0.514707114605
127,0.514707114605
128,0.514707114605
129,0.514707114605
130,0.514707114605
131,0.514707114605
132,0.514707114605
133,0.514707114605
134,0.514707114605
135,0.514707114605
136,0.514707114605
137,0.514707114605
138,0.514707114605
139,0.514707114605
140,0.514707114605
141,0.514707114605
142,0.514707114605
143,0.514707114605
144,0.514707114605
145,0.514707114605
146,0.514707114605
147,0.514707114605
148,0.514707114605
149,0.514707114605
150,0.514707114605
151,0.514707114605
152,0.514707114605
153,0.514707114605
154,0.514707114605
155,0.514707114605
156,0.514707114605
157,0.514707114605
158,0.514707114605
159,0.514707114605
160,0.514707114605
161,0.514707114605
162,0.514707114605
163,0.514707114605
164,0.514707114605
165,0.514707114605
166,0.514707114605
167,0.514707114605
168,0.514707114605
169,0.514707114605
170,0.514707114605
171,0.514707114605
172,0.514707114605
173,0.514707114605
174,0.514707114605
175,0.514707114605
176,0.514707114605
177,0.514707114605
178,0.514707114605
179,0.514707114605
180,0.514707114605
181,0.514707114605
182,0.514707114605
183,0.514707114605
184,0.514707114605
185,0.514707114605
186,0.514707114605
187,0.514707114605
188,0.514707114605
189,0.514707114605
190,0.514707114605
191,0.514707114605
192,0.514707114605
193,0.514707114605
194,0.514707114605
195,0.514707114605
196,0.514707114605
197,0.514707114605
198,0.514707114605
199,0.514707114605
200,0.526245677379
201,0.526245677379
202,0.526245677379
203,0.526245677379
204,0.526245677379
205,0.526245677379
206,0.526245677379
207,0.526245677379
208,0.526245677379
209,0.526245677379
210,0.526245677379
211,0.526245677379
212,0.526245677379
213,0.526245677379
214,0.526245677379
215,0.526245677379
216,0.526245677379
217,0.526245677379
218,0.526245677379
219,0.526245677379
220,0.526245677379
221,0.526245677379
222,0.526245677379
223,0.526245677379
224,0.526245677379
225,0.526245677379
226,0.526245677379
227,0.526245677379
228,0.526245677379
229,0.526245677379
230,0.526245677379
231,0.526245677379
232,0.526245677379
233,0.526245677379
234,0.526245677379
235,0.526245677379
236,0.526245677379
237,0.526245677379
238,0.526245677379
239,0.526245677379
240,0.526245677379
241,0.526245677379
242,0.526245677379
243,0.526245677379
244,0.526245677379
245,0.526245677379
246,0.526245677379
247,0.526245677379
248,0.526245677379
249,0.526245677379
250,0.526245677379
251,0.526245677379
252,0.526245677379
253,0.526245677379
254,0.526245677379
255,0.526245677379
256,0.526245677379
257,0.526245677379
258,0.526245677379
259,0.526245677379
260,0.526245677379
261,0.526245677379
262,0.526245677379
263,0.526245677379
264,0.526245677379
265,0.526245677379
266,0.526245677379
267,0.526245677379
268,0.526245677379
269,0.526245677379
270,0.526245677379
271,0.526245677379
272,0.526245677379
273,0.526245677379
274,0.526245677379
275,0.526245677379
276,0.526245677379
277,0.526245677379
278,0.526245677379
279,0.526245677379
280,0.526245677379
281,0.526245677379
282,0.526245677379
283,0.526245677379
284,0.526245677379
285,0.526245677379
286,0.526245677379
287,0.526245677379
288,0.526245677379
289,0.526245677379
290,0.526245677379
291,0.526245677379
292,0.526245677379
293,0.526245677379
294,0.526245677379
295,0.526245677379
296,0.526245677379
297,0.526245677379
298,0.526245677379
299,0.526245677379
300,0.504981993543
301,0.504981993543
302,0.504981993543
303,0.504981993543
304,0.504981993543
305,0.504981993543
306,0.504981993543
307,0.504981993543
308,0.504981993543
309,0.504981993543
310,0.504981993543
311,0.504981993543
312,0.504981993543
313,0.504981993543
314,0.504981993543
315,0.504981993543
316,0.504981993543
317,0.504981993543
318,0.504981993543
319,0.504981993543
320,0.504981993543
321,0.504981993543
322,0.504981993543
323,0.504981993543
324,0.504981993543
325,0.504981993543
326,0.504981993543
327,0.504981993543
328,0.504981993543
329,0.504981993543
330,0.504981993543
331,0.504981993543
332,0.504981993543
333,0.504981993543
334,0.504981993543
335,0.504981993543
336,0.504981993543
337,0.504981993543
338,0.504981993543
339,0.504981993543
340,0.504981993543
341,0.504981993543
342,0.504981993543
343,0.504981993543
344,0.504981993543
345,0.504981993543
346,0.504981993543
347,0.504981993543
348,0.504981993543
349,0.504981993543
350,0.504981993543
351,0.504981993543
352,0.504981993543
353,0.504981993543
354,0.504981993543
355,0.504981993543
356,0.504981993543
357,0.504981993543
358,0.504981993543
359,0.504981993543
360,0.504981993543
361,0.504981993543
362,0.504981993543
363,0.504981993543
364,0.504981993543
365,0.504981993543
366,0.504981993543
367,0.504981993543
368,0.504981993543
369,0.504981993543
370,0.504981993543
371,0.504981993543
372,0.504981993543
373,0.504981993543
374,0.504981993543
375,0.504981993543
376,0.504981993543
377,0.504981993543
378,0.504981993543
379,0.504981993543
380,0.504981993543
381,0.504981993543
382,0.504981993543
383,0.504981993543
384,0.504981993543
385,0.504981993543
386,0.504981993543
387,0.504981993543
388,0.504981993543
389,0.504981993543
390,0.504981993543
391,0.504981993543
392,0.504981993543
393,0.504981993543
394,0.504981993543
395,0.504981993543
396,0.504981993543
397,0.504981993543
398,0.504981993543
399,0.504981993543
400,0.491174110677
401,0.491174110677
402,0.491174110677
403,0.491174110677
404,0.491174110677
405,0.491174110677
406,0.491174110677
407,0.491174110677
408,0.491174110677
409,0.491174110677
410,0.491174110677
411,0.491174110677
412,0.491174110677
413,0.491174110677
414,0.491174110677
415,0.491174110677
416,0.491174110677
417,0.491174110677
418,0.491174110677
419,0.491174110677
420,0.491174110677
421,0.491174110677
422,0.491174110677
423,0.491174110677
424,0.491174110677
425,0.491174110677
426,0.491174110677
427,0.491174110677
428,0.491174110677
429,0.491174110677
430,0.491174110677
431,0.491174110677
432,0.491174110677
433,0.491174110677
434,0.491174110677
435,0.491174110677
436,0.491174110677
437,0.491174110677
438,0.491174110677
439,0.491174110677
440,0.491174110677
441,0.491174110677
442,0.491174110677
443,0.491174110677
444,0.491174110677
445,0.491174110677
446,0.491174110677
447,0.491174110677
448,0.491174110677
449,0.491174110677
450,0.491174110677
451,0.491174110677
452,0.491174110677
453,0.491174110677
454,0.491174110677
455,0.491174110677
456,0.491174110677
457,0.491174110677
458,0.491174110677
459,0.491174110677
460,0.491174110677
461,0.491174110677
462,0.491174110677
463,0.491174110677
464,0.491174110677
465,0.491174110677
466,0.491174110677
467,0.491174110677
468,0.491174110677
469,0.491174110677
470,0.491174110677
471,0.491174110677
472,0.491174110677
473,0.491174110677
474,0.491174110677
475,0.491174110677
476,0.491174110677
477,0.491174110677
478,0.491174110677
479,0.491174110677
480,0.491174110677
481,0.491174110677
482,0.491174110677
483,0.491174110677
484,0.491174110677
485,0.491174110677
486,0.491174110677
