0,0.183451921903
1,0.183451921903
2,0.183451921903
3,0.183451921903
4,0.183451921903
5,0.183451921903
6,0.183451921903
7,0.183451921903
8,0.183451921903
9,0.183451921903
10,0.183451921903
11,0.183451921903
12,0.183451921903
13,0.183451921903
14,0.183451921903
15,0.183451921903
16,0.183451921903
17,0.183451921903
18,0.183451921903
19,0.183451921903
20,0.183451921903
21,0.183451921903
22,0.183451921903
23,0.183451921903
24,0.183451921903
25,0.183451921903
26,0.183451921903
27,0.183451921903
28,0.183451921903
29,0.183451921903
30,0.183451921903
31,0.183451921903
32,0.183451921903
33,0.183451921903
34,0.183451921903
35,0.183451921903
36,0.183451921903
37,0.183451921903
38,0.183451921903
39,0.183451921903
40,0.183451921903
41,0.183451921903
42,0.183451921903
43,0.183451921903
44,0.183451921903
45,0.183451921903
46,0.183451921903
47,0.183451921903
48,0.183451921903
49,0.183451921903
50,0.183451921903
51,0.183451921903
52,0.183451921903
53,0.183451921903
54,0.183451921903
55,0.183451921903
56,0.183451921903
57,0.183451921903
58,0.183451921903
59,0.183451921903
60,0.183451921903
61,0.183451921903
62,0.183451921903
63,0.183451921903
64,0.183451921903
65,0.183451921903
66,0.183451921903
67,0.183451921903
68,0.183451921903
69,0.183451921903
70,0.183451921903
71,0.183451921903
72,0.183451921903
73,0.183451921903
74,0.183451921903
75,0.183451921903
76,0.183451921903
77,0.183451921903
78,0.183451921903
79,0.183451921903
80,0.183451921903
81,0.183451921903
82,0.183451921903
83,0.183451921903
84,0.183451921903
85,0.183451921903
86,0.183451921903
87,0.183451921903
88,0.183451921903
89,0.183451921903
90,0.183451921903
91,0.183451921903
92,0.183451921903
93,0.183451921903
94,0.183451921903
95,0.183451921903
96,0.183451921903
97,0.183451921903
98,0.183451921903
99,0.183451921903
100,0.192577286556
101,0.192577286556
102,0.192577286556
103,0.192577286556
104,0.192577286556
105,0.192577286556
106,0.192577286556
107,0.192577286556
108,0.192577286556
109,0.192577286556
110,0.192577286556
111,0.192577286556
112,0.192577286556
113,0.192577286556
114,0.192577286556
115,0.192577286556
116,0.192577286556
117,0.192577286556
118,0.192577286556
119,0.192577286556
120,0.192577286556
121,0.192577286556
122,0.192577286556
123,0.192577286556
124,0.192577286556
125,0.192577286556
126,0.192577286556
127,0.192577286556
128,0.192577286556
129,0.192577286556
130,0.192577286556
131,0.192577286556
132,0.192577286556
133,0.192577286556
134,0.192577286556
135,0.192577286556
136,0.192577286556
137,0.192577286556
138,0.192577286556
139,0.192577286556
140,0.192577286556
141,0.192577286556
142,0.192577286556
143,0.192577286556
144,0.192577286556
145,0.192577286556
146,0.192577286556
147,0.192577286556
148,0.192577286556
149,0.192577286556
150,0.192577286556
151,0.192577286556
152,0.192577286556
153,0.192577286556
154,0.192577286556
155,0.192577286556
156,0.192577286556
157,0.192577286556
158,0.192577286556
159,0.192577286556
160,0.192577286556
161,0.192577286556
162,0.192577286556
163,0.192577286556
164,0.192577286556
165,0.192577286556
166,0.192577286556
167,0.192577286556
168,0.192577286556
169,0.192577286556
170,0.192577286556
171,0.192577286556
172,0.192577286556
173,0.192577286556
174,0.192577286556
175,0.192577286556
176,0.192577286556
177,0.192577286556
178,0.192577286556
179,0.192577286556
180,0.192577286556
181,0.192577286556
182,0.192577286556
183,0.192577286556
184,0.192577286556
185,0.192577286556
186,0.192577286556
187,0.192577286556
188,0.192577286556
189,0.192577286556
190,0.192577286556
191,0.192577286556
192,0.192577286556
193,0.192577286556
194,0.192577286556
195,0.192577286556
196,0.192577286556
197,0.192577286556
198,0.192577286556
199,0.192577286556
200,0.1840127725
201,0.1840127725
202,0.1840127725
203,0.1840127725
204,0.1840127725
205,0.1840127725
206,0.1840127725
207,0.1840127725
208,0.1840127725
209,0.1840127725
210,0.1840127725
211,0.1840127725
212,0.1840127725
213,0.1840127725
214,0.1840127725
215,0.1840127725
216,0.1840127725
217,0.1840127725
218,0.1840127725
219,0.1840127725
220,0.1840127725
221,0.1840127725
222,0.1840127725
223,0.1840127725
224,0.1840127725
225,0.1840127725
226,0.1840127725
227,0.1840127725
228,0.1840127725
229,0.1840127725
230,0.1840127725
231,0.1840127725
232,0.1840127725
233,0.1840127725
234,0.1840127725
235,0.1840127725
236,0.1840127725
237,0.1840127725
238,0.1840127725
239,0.1840127725
240,0.1840127725
241,0.1840127725
242,0.1840127725
243,0.1840127725
244,0.1840127725
245,0.1840127725
246,0.1840127725
247,0.1840127725
248,0.1840127725
249,0.1840127725
250,0.1840127725
251,0.1840127725
252,0.1840127725
253,0.1840127725
254,0.1840127725
255,0.1840127725
256,0.1840127725
257,0.1840127725
258,0.1840127725
259,0.1840127725
260,0.1840127725
261,0.1840127725
262,0.1840127725
263,0.1840127725
264,0.1840127725
265,0.1840127725
266,0.1840127725
267,0.1840127725
268,0.1840127725
269,0.1840127725
270,0.1840127725
271,0.1840127725
272,0.1840127725
273,0.1840127725
274,0.1840127725
275,0.1840127725
276,0.1840127725
277,0.1840127725
278,0.1840127725
279,0.1840127725
280,0.1840127725
281,0.1840127725
282,0.1840127725
283,0.1840127725
284,0.1840127725
285,0.1840127725
286,0.1840127725
287,0.1840127725
288,0.1840127725
289,0.1840127725
290,0.1840127725
291,0.1840127725
292,0.1840127725
293,0.1840127725
294,0.1840127725
295,0.1840127725
296,0.1840127725
297,0.1840127725
298,0.1840127725
299,0.1840127725
300,0.197405660043
301,0.197405660043
302,0.197405660043
303,0.197405660043
304,0.197405660043
305,0.197405660043
306,0.197405660043
307,0.197405660043
308,0.197405660043
309,0.197405660043
310,0.197405660043
311,0.197405660043
312,0.197405660043
313,0.197405660043
314,0.197405660043
315,0.197405660043
316,0.197405660043
317,0.197405660043
318,0.197405660043
319,0.197405660043
320,0.197405660043
321,0.197405660043
322,0.197405660043
323,0.197405660043
324,0.197405660043
325,0.197405660043
326,0.197405660043
327,0.197405660043
328,0.197405660043
329,0.197405660043
330,0.197405660043
331,0.197405660043
332,0.197405660043
333,0.197405660043
334,0.197405660043
335,0.197405660043
336,0.197405660043
337,0.197405660043
338,0.197405660043
339,0.197405660043
340,0.197405660043
341,0.197405660043
342,0.197405660043
343,0.197405660043
344,0.197405660043
345,0.197405660043
346,0.197405660043
347,0.197405660043
348,0.197405660043
349,0.197405660043
350,0.197405660043
351,0.197405660043
352,0.197405660043
353,0.197405660043
354,0.197405660043
355,0.197405660043
356,0.197405660043
357,0.197405660043
358,0.197405660043
359,0.197405660043
360,0.197405660043
361,0.197405660043
362,0.197405660043
363,0.197405660043
364,0.197405660043
365,0.197405660043
366,0.197405660043
367,0.197405660043
368,0.197405660043
369,0.197405660043
370,0.197405660043
371,0.197405660043
