0,0.440916356378
1,0.440916356378
2,0.440916356378
3,0.440916356378
4,0.440916356378
5,0.440916356378
6,0.440916356378
7,0.440916356378
8,0.440916356378
9,0.440916356378
10,0.440916356378
11,0.440916356378
12,0.440916356378
13,0.440916356378
14,0.440916356378
15,0.440916356378
16,0.440916356378
17,0.440916356378
18,0.440916356378
19,0.440916356378
20,0.440916356378
21,0.440916356378
22,0.440916356378
23,0.440916356378
24,0.440916356378
25,0.440916356378
26,0.440916356378
27,0.440916356378
28,0.440916356378
29,0.440916356378
30,0.440916356378
31,0.440916356378
32,0.440916356378
33,0.440916356378
34,0.440916356378
35,0.440916356378
36,0.440916356378
37,0.440916356378
38,0.440916356378
39,0.440916356378
40,0.440916356378
41,0.440916356378
42,0.440916356378
43,0.440916356378
44,0.440916356378
45,0.440916356378
46,0.440916356378
47,0.440916356378
48,0.440916356378
49,0.440916356378
50,0.440916356378
51,0.440916356378
52,0.440916356378
53,0.440916356378
54,0.440916356378
55,0.440916356378
56,0.440916356378
57,0.440916356378
58,0.440916356378
59,0.440916356378
60,0.440916356378
61,0.440916356378
62,0.440916356378
63,0.440916356378
64,0.440916356378
65,0.440916356378
66,0.440916356378
67,0.440916356378
68,0.440916356378
69,0.440916356378
70,0.440916356378
71,0.440916356378
72,0.440916356378
73,0.440916356378
74,0.440916356378
75,0.440916356378
76,0.440916356378
77,0.440916356378
78,0.440916356378
79,0.440916356378
80,0.440916356378
81,0.440916356378
82,0.440916356378
83,0.440916356378
84,0.440916356378
85,0.440916356378
86,0.440916356378
87,0.440916356378
88,0.440916356378
89,0.440916356378
90,0.440916356378
91,0.440916356378
92,0.440916356378
93,0.440916356378
94,0.440916356378
95,0.440916356378
96,0.440916356378
97,0.440916356378
98,0.440916356378
99,0.440916356378
100,0.396853634626
101,0.396853634626
102,0.396853634626
103,0.396853634626
104,0.396853634626
105,0.396853634626
106,0.396853634626
107,0.396853634626
108,0.396853634626
109,0.396853634626
110,0.396853634626
111,0.396853634626
112,0.396853634626
113,0.396853634626
114,0.396853634626
115,0.396853634626
116,0.396853634626
117,0.396853634626
118,0.396853634626
119,0.396853634626
120,0.396853634626
121,0.396853634626
122,0.396853634626
123,0.396853634626
124,0.396853634626
125,0.396853634626
126,0.396853634626
127,0.396853634626
128,0.396853634626
129,0.396853634626
130,0.396853634626
131,0.396853634626
132,0.396853634626
133,0.396853634626
134,0.396853634626
135,0.396853634626
136,0.396853634626
137,0.396853634626
138,0.396853634626
139,0.396853634626
140,0.396853634626
141,0.396853634626
142,0.396853634626
143,0.396853634626
144,0.396853634626
145,0.396853634626
146,0.396853634626
147,0.396853634626
148,0.396853634626
149,0.396853634626
150,0.396853634626
151,0.396853634626
152,0.396853634626
153,0.396853634626
154,0.396853634626
155,0.396853634626
156,0.396853634626
157,0.396853634626
158,0.396853634626
159,0.396853634626
160,0.396853634626
161,0.396853634626
162,0.396853634626
163,0.396853634626
164,0.396853634626
165,0.396853634626
166,0.396853634626
167,0.396853634626
168,0.396853634626
169,0.396853634626
170,0.396853634626
171,0.396853634626
172,0.396853634626
173,0.396853634626
174,0.396853634626
175,0.396853634626
176,0.396853634626
177,0.396853634626
178,0.396853634626
179,0.396853634626
180,0.396853634626
181,0.396853634626
182,0.396853634626
183,0.396853634626
184,0.396853634626
185,0.396853634626
186,0.396853634626
187,0.396853634626
188,0.396853634626
189,0.396853634626
190,0.396853634626
191,0.396853634626
192,0.396853634626
193,0.396853634626
194,0.396853634626
195,0.396853634626
196,0.396853634626
197,0.396853634626
198,0.396853634626
199,0.396853634626
200,0.424269730793
201,0.424269730793
202,0.424269730793
203,0.424269730793
204,0.424269730793
205,0.424269730793
206,0.424269730793
207,0.424269730793
208,0.424269730793
209,0.424269730793
210,0.424269730793
211,0.424269730793
212,0.424269730793
213,0.424269730793
214,0.424269730793
215,0.424269730793
216,0.424269730793
217,0.424269730793
218,0.424269730793
219,0.424269730793
220,0.424269730793
221,0.424269730793
222,0.424269730793
223,0.424269730793
224,0.424269730793
225,0.424269730793
226,0.424269730793
227,0.424269730793
228,0.424269730793
229,0.424269730793
230,0.424269730793
231,0.424269730793
232,0.424269730793
233,0.424269730793
234,0.424269730793
235,0.424269730793
236,0.424269730793
237,0.424269730793
238,0.424269730793
239,0.424269730793
240,0.424269730793
241,0.424269730793
242,0.424269730793
243,0.424269730793
244,0.424269730793
245,0.424269730793
246,0.424269730793
247,0.424269730793
248,0.424269730793
249,0.424269730793
250,0.424269730793
251,0.424269730793
252,0.424269730793
253,0.424269730793
254,0.424269730793
255,0.424269730793
256,0.424269730793
257,0.424269730793
258,0.424269730793
259,0.424269730793
260,0.424269730793
261,0.424269730793
262,0.424269730793
263,0.424269730793
264,0.424269730793
265,0.424269730793
266,0.424269730793
267,0.424269730793
268,0.424269730793
269,0.424269730793
270,0.424269730793
271,0.424269730793
272,0.424269730793
273,0.424269730793
274,0.424269730793
275,0.424269730793
276,0.424269730793
277,0.424269730793
278,0.424269730793
279,0.424269730793
280,0.424269730793
281,0.424269730793
282,0.424269730793
283,0.424269730793
284,0.424269730793
285,0.424269730793
286,0.424269730793
287,0.424269730793
288,0.424269730793
289,0.424269730793
290,0.424269730793
291,0.424269730793
292,0.424269730793
293,0.424269730793
294,0.424269730793
295,0.424269730793
296,0.424269730793
297,0.424269730793
298,0.424269730793
299,0.424269730793
300,0.467637696361
301,0.467637696361
302,0.467637696361
303,0.467637696361
304,0.467637696361
305,0.467637696361
306,0.467637696361
307,0.467637696361
308,0.467637696361
309,0.467637696361
310,0.467637696361
311,0.467637696361
312,0.467637696361
313,0.467637696361
314,0.467637696361
315,0.467637696361
316,0.467637696361
317,0.467637696361
318,0.467637696361
319,0.467637696361
320,0.467637696361
321,0.467637696361
322,0.467637696361
323,0.467637696361
324,0.467637696361
325,0.467637696361
326,0.467637696361
327,0.467637696361
328,0.467637696361
329,0.467637696361
330,0.467637696361
331,0.467637696361
332,0.467637696361
333,0.467637696361
334,0.467637696361
335,0.467637696361
336,0.467637696361
337,0.467637696361
338,0.467637696361
339,0.467637696361
340,0.467637696361
341,0.467637696361
342,0.467637696361
343,0.467637696361
344,0.467637696361
345,0.467637696361
346,0.467637696361
347,0.467637696361
348,0.467637696361
349,0.467637696361
350,0.467637696361
351,0.467637696361
352,0.467637696361
353,0.467637696361
354,0.467637696361
355,0.467637696361
356,0.467637696361
357,0.467637696361
358,0.467637696361
359,0.467637696361
360,0.467637696361
361,0.467637696361
362,0.467637696361
363,0.467637696361
364,0.467637696361
365,0.467637696361
366,0.467637696361
367,0.467637696361
368,0.467637696361
369,0.467637696361
370,0.467637696361
371,0.467637696361
372,0.467637696361
373,0.467637696361
374,0.467637696361
375,0.467637696361
376,0.467637696361
377,0.467637696361
378,0.467637696361
379,0.467637696361
380,0.467637696361
381,0.467637696361
382,0.467637696361
383,0.467637696361
384,0.467637696361
385,0.467637696361
386,0.467637696361
387,0.467637696361
388,0.467637696361
389,0.467637696361
390,0.467637696361
391,0.467637696361
392,0.467637696361
393,0.467637696361
394,0.467637696361
395,0.467637696361
396,0.467637696361
397,0.467637696361
398,0.467637696361
399,0.467637696361
400,0.486985307602
401,0.486985307602
402,0.486985307602
403,0.486985307602
404,0.486985307602
405,0.486985307602
406,0.486985307602
407,0.486985307602
408,0.486985307602
409,0.486985307602
410,0.486985307602
411,0.486985307602
412,0.486985307602
413,0.486985307602
414,0.486985307602
415,0.486985307602
416,0.486985307602
417,0.486985307602
418,0.486985307602
419,0.486985307602
420,0.486985307602
421,0.486985307602
422,0.486985307602
423,0.486985307602
424,0.486985307602
425,0.486985307602
426,0.486985307602
427,0.486985307602
428,0.486985307602
429,0.486985307602
430,0.486985307602
431,0.486985307602
432,0.486985307602
433,0.486985307602
434,0.486985307602
435,0.486985307602
436,0.486985307602
437,0.486985307602
438,0.486985307602
439,0.486985307602
440,0.486985307602
441,0.486985307602
442,0.486985307602
443,0.486985307602
444,0.486985307602
445,0.486985307602
446,0.486985307602
447,0.486985307602
448,0.486985307602
449,0.486985307602
450,0.486985307602
451,0.486985307602
452,0.486985307602
453,0.486985307602
454,0.486985307602
455,0.486985307602
456,0.486985307602
457,0.486985307602
458,0.486985307602
459,0.486985307602
460,0.486985307602
461,0.486985307602
462,0.486985307602
463,0.486985307602
464,0.486985307602
465,0.486985307602
466,0.486985307602
467,0.486985307602
468,0.486985307602
469,0.486985307602
470,0.486985307602
471,0.486985307602
472,0.486985307602
473,0.486985307602
474,0.486985307602
475,0.486985307602
476,0.486985307602
477,0.486985307602
478,0.486985307602
479,0.486985307602
480,0.486985307602
481,0.486985307602
482,0.486985307602
483,0.486985307602
484,0.486985307602
485,0.486985307602
486,0.486985307602
487,0.486985307602
488,0.486985307602
489,0.486985307602
490,0.486985307602
491,0.486985307602
492,0.486985307602
493,0.486985307602
494,0.486985307602
495,0.486985307602
496,0.486985307602
497,0.486985307602
498,0.486985307602
499,0.486985307602
500,0.518738460457
501,0.518738460457
502,0.518738460457
503,0.518738460457
504,0.518738460457
505,0.518738460457
506,0.518738460457
507,0.518738460457
508,0.518738460457
509,0.518738460457
510,0.518738460457
511,0.518738460457
512,0.518738460457
513,0.518738460457
514,0.518738460457
515,0.518738460457
516,0.518738460457
517,0.518738460457
518,0.518738460457
519,0.518738460457
520,0.518738460457
521,0.518738460457
522,0.518738460457
523,0.518738460457
524,0.518738460457
525,0.518738460457
526,0.518738460457
527,0.518738460457
528,0.518738460457
529,0.518738460457
530,0.518738460457
531,0.518738460457
532,0.518738460457
533,0.518738460457
534,0.518738460457
535,0.518738460457
536,0.518738460457
537,0.518738460457
538,0.518738460457
539,0.518738460457
540,0.518738460457
541,0.518738460457
542,0.518738460457
543,0.518738460457
544,0.518738460457
545,0.518738460457
546,0.518738460457
547,0.518738460457
548,0.518738460457
549,0.518738460457
550,0.518738460457
551,0.518738460457
552,0.518738460457
553,0.518738460457
554,0.518738460457
555,0.518738460457
556,0.518738460457
557,0.518738460457
558,0.518738460457
559,0.518738460457
560,0.518738460457
561,0.518738460457
562,0.518738460457
563,0.518738460457
564,0.518738460457
565,0.518738460457
566,0.518738460457
567,0.518738460457
568,0.518738460457
569,0.518738460457
570,0.518738460457
571,0.518738460457
572,0.518738460457
573,0.518738460457
574,0.518738460457
575,0.518738460457
576,0.518738460457
577,0.518738460457
578,0.518738460457
579,0.518738460457
580,0.518738460457
581,0.518738460457
582,0.518738460457
583,0.518738460457
584,0.518738460457
585,0.518738460457
586,0.518738460457
587,0.518738460457
588,0.518738460457
589,0.518738460457
590,0.518738460457
591,0.518738460457
592,0.518738460457
593,0.518738460457
594,0.518738460457
595,0.518738460457
596,0.518738460457
597,0.518738460457
598,0.518738460457
599,0.518738460457
600,0.558487423357
601,0.558487423357
602,0.558487423357
603,0.558487423357
604,0.558487423357
605,0.558487423357
606,0.558487423357
607,0.558487423357
608,0.558487423357
609,0.558487423357
610,0.558487423357
611,0.558487423357
612,0.558487423357
613,0.558487423357
614,0.558487423357
615,0.558487423357
616,0.558487423357
617,0.558487423357
618,0.558487423357
619,0.558487423357
620,0.558487423357
621,0.558487423357
622,0.558487423357
623,0.558487423357
624,0.558487423357
625,0.558487423357
626,0.558487423357
627,0.558487423357
628,0.558487423357
629,0.558487423357
630,0.558487423357
631,0.558487423357
632,0.558487423357
633,0.558487423357
634,0.558487423357
635,0.558487423357
636,0.558487423357
637,0.558487423357
638,0.558487423357
639,0.558487423357
640,0.558487423357
641,0.558487423357
642,0.558487423357
643,0.558487423357
644,0.558487423357
645,0.558487423357
646,0.558487423357
647,0.558487423357
648,0.558487423357
649,0.558487423357
650,0.558487423357
651,0.558487423357
652,0.558487423357
653,0.558487423357
654,0.558487423357
655,0.558487423357
656,0.558487423357
657,0.558487423357
658,0.558487423357
659,0.558487423357
660,0.558487423357
661,0.558487423357
662,0.558487423357
663,0.558487423357
664,0.558487423357
665,0.558487423357
666,0.558487423357
667,0.558487423357
668,0.558487423357
669,0.558487423357
670,0.558487423357
671,0.558487423357
672,0.558487423357
673,0.558487423357
674,0.558487423357
675,0.558487423357
676,0.558487423357
677,0.558487423357
678,0.558487423357
679,0.558487423357
680,0.558487423357
681,0.558487423357
682,0.558487423357
683,0.558487423357
684,0.558487423357
685,0.558487423357
686,0.558487423357
687,0.558487423357
688,0.558487423357
689,0.558487423357
690,0.558487423357
691,0.558487423357
692,0.558487423357
693,0.558487423357
694,0.558487423357
695,0.558487423357
696,0.558487423357
697,0.558487423357
698,0.558487423357
699,0.558487423357
700,0.602214474712
701,0.602214474712
702,0.602214474712
703,0.602214474712
704,0.602214474712
705,0.602214474712
706,0.602214474712
707,0.602214474712
708,0.602214474712
709,0.602214474712
710,0.602214474712
711,0.602214474712
712,0.602214474712
713,0.602214474712
714,0.602214474712
715,0.602214474712
716,0.602214474712
717,0.602214474712
718,0.602214474712
719,0.602214474712
720,0.602214474712
721,0.602214474712
722,0.602214474712
723,0.602214474712
724,0.602214474712
725,0.602214474712
726,0.602214474712
727,0.602214474712
728,0.602214474712
729,0.602214474712
730,0.602214474712
731,0.602214474712
732,0.602214474712
733,0.602214474712
734,0.602214474712
735,0.602214474712
736,0.602214474712
737,0.602214474712
738,0.602214474712
739,0.602214474712
740,0.602214474712
741,0.602214474712
742,0.602214474712
743,0.602214474712
744,0.602214474712
745,0.602214474712
746,0.602214474712
747,0.602214474712
748,0.602214474712
749,0.602214474712
750,0.602214474712
751,0.602214474712
752,0.602214474712
753,0.602214474712
754,0.602214474712
755,0.602214474712
