0,0.476303717479
1,0.476303717479
2,0.476303717479
3,0.476303717479
4,0.476303717479
5,0.476303717479
6,0.476303717479
7,0.476303717479
8,0.476303717479
9,0.476303717479
10,0.476303717479
11,0.476303717479
12,0.476303717479
13,0.476303717479
14,0.476303717479
15,0.476303717479
16,0.476303717479
17,0.476303717479
18,0.476303717479
19,0.476303717479
20,0.476303717479
21,0.476303717479
22,0.476303717479
23,0.476303717479
24,0.476303717479
25,0.476303717479
26,0.476303717479
27,0.476303717479
28,0.476303717479
29,0.476303717479
30,0.476303717479
31,0.476303717479
32,0.476303717479
33,0.476303717479
34,0.476303717479
35,0.476303717479
36,0.476303717479
37,0.476303717479
38,0.476303717479
39,0.476303717479
40,0.476303717479
41,0.476303717479
42,0.476303717479
43,0.476303717479
44,0.476303717479
45,0.476303717479
46,0.476303717479
47,0.476303717479
48,0.476303717479
49,0.476303717479
50,0.476303717479
51,0.476303717479
52,0.476303717479
53,0.476303717479
54,0.476303717479
55,0.476303717479
56,0.476303717479
57,0.476303717479
58,0.476303717479
59,0.476303717479
60,0.476303717479
61,0.476303717479
62,0.476303717479
63,0.476303717479
64,0.476303717479
65,0.476303717479
66,0.476303717479
67,0.476303717479
68,0.476303717479
69,0.476303717479
70,0.476303717479
71,0.476303717479
72,0.476303717479
73,0.476303717479
74,0.476303717479
75,0.476303717479
76,0.476303717479
77,0.476303717479
78,0.476303717479
79,0.476303717479
80,0.476303717479
81,0.476303717479
82,0.476303717479
83,0.476303717479
84,0.476303717479
85,0.476303717479
86,0.476303717479
87,0.476303717479
88,0.476303717479
89,0.476303717479
90,0.476303717479
91,0.476303717479
92,0.476303717479
93,0.476303717479
94,0.476303717479
95,0.476303717479
96,0.476303717479
97,0.476303717479
98,0.476303717479
99,0.476303717479
100,0.353069780253
101,0.353069780253
102,0.353069780253
103,0.353069780253
104,0.353069780253
105,0.353069780253
106,0.353069780253
107,0.353069780253
108,0.353069780253
109,0.353069780253
110,0.353069780253
111,0.353069780253
112,0.353069780253
113,0.353069780253
114,0.353069780253
115,0.353069780253
116,0.353069780253
117,0.353069780253
118,0.353069780253
119,0.353069780253
120,0.353069780253
121,0.353069780253
122,0.353069780253
123,0.353069780253
124,0.353069780253
125,0.353069780253
126,0.353069780253
127,0.353069780253
128,0.353069780253
129,0.353069780253
130,0.353069780253
131,0.353069780253
132,0.353069780253
133,0.353069780253
134,0.353069780253
135,0.353069780253
136,0.353069780253
137,0.353069780253
138,0.353069780253
139,0.353069780253
140,0.353069780253
141,0.353069780253
142,0.353069780253
143,0.353069780253
144,0.353069780253
145,0.353069780253
146,0.353069780253
147,0.353069780253
148,0.353069780253
149,0.353069780253
150,0.353069780253
151,0.353069780253
152,0.353069780253
153,0.353069780253
154,0.353069780253
155,0.353069780253
156,0.353069780253
157,0.353069780253
158,0.353069780253
159,0.353069780253
160,0.353069780253
161,0.353069780253
162,0.353069780253
163,0.353069780253
164,0.353069780253
165,0.353069780253
166,0.353069780253
167,0.353069780253
168,0.353069780253
169,0.353069780253
170,0.353069780253
171,0.353069780253
172,0.353069780253
173,0.353069780253
174,0.353069780253
175,0.353069780253
176,0.353069780253
177,0.353069780253
178,0.353069780253
179,0.353069780253
180,0.353069780253
181,0.353069780253
182,0.353069780253
183,0.353069780253
184,0.353069780253
185,0.353069780253
186,0.353069780253
187,0.353069780253
188,0.353069780253
189,0.353069780253
190,0.353069780253
191,0.353069780253
192,0.353069780253
193,0.353069780253
194,0.353069780253
195,0.353069780253
196,0.353069780253
197,0.353069780253
198,0.353069780253
199,0.353069780253
200,0.353384347079
201,0.353384347079
202,0.353384347079
203,0.353384347079
204,0.353384347079
205,0.353384347079
206,0.353384347079
207,0.353384347079
208,0.353384347079
209,0.353384347079
210,0.353384347079
211,0.353384347079
212,0.353384347079
213,0.353384347079
214,0.353384347079
215,0.353384347079
216,0.353384347079
217,0.353384347079
218,0.353384347079
219,0.353384347079
220,0.353384347079
221,0.353384347079
222,0.353384347079
223,0.353384347079
224,0.353384347079
225,0.353384347079
226,0.353384347079
227,0.353384347079
228,0.353384347079
229,0.353384347079
230,0.353384347079
231,0.353384347079
232,0.353384347079
233,0.353384347079
234,0.353384347079
235,0.353384347079
236,0.353384347079
237,0.353384347079
238,0.353384347079
239,0.353384347079
240,0.353384347079
241,0.353384347079
242,0.353384347079
243,0.353384347079
244,0.353384347079
245,0.353384347079
246,0.353384347079
247,0.353384347079
248,0.353384347079
249,0.353384347079
250,0.353384347079
251,0.353384347079
252,0.353384347079
253,0.353384347079
254,0.353384347079
255,0.353384347079
256,0.353384347079
257,0.353384347079
258,0.353384347079
259,0.353384347079
260,0.353384347079
261,0.353384347079
262,0.353384347079
263,0.353384347079
264,0.353384347079
265,0.353384347079
266,0.353384347079
267,0.353384347079
268,0.353384347079
269,0.353384347079
270,0.353384347079
271,0.353384347079
272,0.353384347079
273,0.353384347079
274,0.353384347079
275,0.353384347079
276,0.353384347079
277,0.353384347079
278,0.353384347079
279,0.353384347079
280,0.353384347079
281,0.353384347079
282,0.353384347079
283,0.353384347079
284,0.353384347079
285,0.353384347079
286,0.353384347079
287,0.353384347079
288,0.353384347079
289,0.353384347079
290,0.353384347079
291,0.353384347079
292,0.353384347079
293,0.353384347079
294,0.353384347079
295,0.353384347079
296,0.353384347079
297,0.353384347079
298,0.353384347079
299,0.353384347079
300,0.321482873185
301,0.321482873185
302,0.321482873185
303,0.321482873185
304,0.321482873185
305,0.321482873185
306,0.321482873185
307,0.321482873185
308,0.321482873185
309,0.321482873185
310,0.321482873185
311,0.321482873185
