0,0.598248762387
1,0.598248762387
2,0.598248762387
3,0.598248762387
4,0.598248762387
5,0.598248762387
6,0.598248762387
7,0.598248762387
8,0.598248762387
9,0.598248762387
10,0.598248762387
11,0.598248762387
12,0.598248762387
13,0.598248762387
14,0.598248762387
15,0.598248762387
16,0.598248762387
17,0.598248762387
18,0.598248762387
19,0.598248762387
20,0.598248762387
21,0.598248762387
22,0.598248762387
23,0.598248762387
24,0.598248762387
25,0.598248762387
26,0.598248762387
27,0.598248762387
28,0.598248762387
29,0.598248762387
30,0.598248762387
31,0.598248762387
32,0.598248762387
33,0.598248762387
34,0.598248762387
35,0.598248762387
36,0.598248762387
37,0.598248762387
38,0.598248762387
39,0.598248762387
40,0.598248762387
41,0.598248762387
42,0.598248762387
43,0.598248762387
44,0.598248762387
45,0.598248762387
46,0.598248762387
47,0.598248762387
48,0.598248762387
49,0.598248762387
50,0.598248762387
51,0.598248762387
52,0.598248762387
53,0.598248762387
54,0.598248762387
55,0.598248762387
56,0.598248762387
57,0.598248762387
58,0.598248762387
59,0.598248762387
60,0.598248762387
61,0.598248762387
62,0.598248762387
63,0.598248762387
64,0.598248762387
65,0.598248762387
66,0.598248762387
67,0.598248762387
68,0.598248762387
69,0.598248762387
70,0.598248762387
71,0.598248762387
72,0.598248762387
73,0.598248762387
74,0.598248762387
75,0.598248762387
76,0.598248762387
77,0.598248762387
78,0.598248762387
79,0.598248762387
80,0.598248762387
81,0.598248762387
82,0.598248762387
83,0.598248762387
84,0.598248762387
85,0.598248762387
86,0.598248762387
87,0.598248762387
88,0.598248762387
89,0.598248762387
90,0.598248762387
91,0.598248762387
92,0.598248762387
93,0.598248762387
94,0.598248762387
95,0.598248762387
96,0.598248762387
97,0.598248762387
98,0.598248762387
99,0.598248762387
100,0.597121125258
101,0.597121125258
102,0.597121125258
103,0.597121125258
104,0.597121125258
105,0.597121125258
106,0.597121125258
107,0.597121125258
108,0.597121125258
109,0.597121125258
110,0.597121125258
111,0.597121125258
112,0.597121125258
113,0.597121125258
114,0.597121125258
115,0.597121125258
116,0.597121125258
117,0.597121125258
118,0.597121125258
119,0.597121125258
120,0.597121125258
121,0.597121125258
122,0.597121125258
123,0.597121125258
124,0.597121125258
125,0.597121125258
126,0.597121125258
127,0.597121125258
128,0.597121125258
129,0.597121125258
130,0.597121125258
131,0.597121125258
132,0.597121125258
133,0.597121125258
134,0.597121125258
135,0.597121125258
136,0.597121125258
137,0.597121125258
138,0.597121125258
139,0.597121125258
140,0.597121125258
141,0.597121125258
142,0.597121125258
143,0.597121125258
144,0.597121125258
145,0.597121125258
146,0.597121125258
147,0.597121125258
148,0.597121125258
149,0.597121125258
150,0.597121125258
151,0.597121125258
152,0.597121125258
153,0.597121125258
154,0.597121125258
155,0.597121125258
156,0.597121125258
157,0.597121125258
158,0.597121125258
159,0.597121125258
160,0.597121125258
161,0.597121125258
162,0.597121125258
163,0.597121125258
164,0.597121125258
165,0.597121125258
166,0.597121125258
167,0.597121125258
168,0.597121125258
169,0.597121125258
170,0.597121125258
171,0.597121125258
172,0.597121125258
173,0.597121125258
174,0.597121125258
175,0.597121125258
176,0.597121125258
177,0.597121125258
178,0.597121125258
179,0.597121125258
180,0.597121125258
181,0.597121125258
182,0.597121125258
183,0.597121125258
184,0.597121125258
185,0.597121125258
186,0.597121125258
187,0.597121125258
188,0.597121125258
189,0.597121125258
190,0.597121125258
191,0.597121125258
192,0.597121125258
193,0.597121125258
194,0.597121125258
195,0.597121125258
196,0.597121125258
197,0.597121125258
198,0.597121125258
199,0.597121125258
200,0.585931931397
201,0.585931931397
202,0.585931931397
203,0.585931931397
204,0.585931931397
205,0.585931931397
206,0.585931931397
207,0.585931931397
208,0.585931931397
209,0.585931931397
210,0.585931931397
211,0.585931931397
212,0.585931931397
213,0.585931931397
214,0.585931931397
215,0.585931931397
216,0.585931931397
217,0.585931931397
218,0.585931931397
219,0.585931931397
220,0.585931931397
221,0.585931931397
222,0.585931931397
223,0.585931931397
224,0.585931931397
225,0.585931931397
226,0.585931931397
227,0.585931931397
228,0.585931931397
229,0.585931931397
230,0.585931931397
231,0.585931931397
232,0.585931931397
233,0.585931931397
234,0.585931931397
235,0.585931931397
236,0.585931931397
237,0.585931931397
238,0.585931931397
239,0.585931931397
240,0.585931931397
241,0.585931931397
242,0.585931931397
243,0.585931931397
244,0.585931931397
245,0.585931931397
246,0.585931931397
247,0.585931931397
248,0.585931931397
249,0.585931931397
250,0.585931931397
251,0.585931931397
252,0.585931931397
253,0.585931931397
254,0.585931931397
255,0.585931931397
256,0.585931931397
257,0.585931931397
258,0.585931931397
259,0.585931931397
260,0.585931931397
261,0.585931931397
262,0.585931931397
263,0.585931931397
264,0.585931931397
265,0.585931931397
266,0.585931931397
267,0.585931931397
268,0.585931931397
269,0.585931931397
270,0.585931931397
271,0.585931931397
272,0.585931931397
273,0.585931931397
274,0.585931931397
275,0.585931931397
276,0.585931931397
277,0.585931931397
278,0.585931931397
279,0.585931931397
280,0.585931931397
281,0.585931931397
282,0.585931931397
283,0.585931931397
284,0.585931931397
285,0.585931931397
286,0.585931931397
287,0.585931931397
288,0.585931931397
289,0.585931931397
290,0.585931931397
291,0.585931931397
292,0.585931931397
293,0.585931931397
294,0.585931931397
295,0.585931931397
296,0.585931931397
297,0.585931931397
298,0.585931931397
299,0.585931931397
300,0.558328291019
301,0.558328291019
302,0.558328291019
303,0.558328291019
304,0.558328291019
305,0.558328291019
306,0.558328291019
307,0.558328291019
308,0.558328291019
309,0.558328291019
310,0.558328291019
311,0.558328291019
312,0.558328291019
313,0.558328291019
314,0.558328291019
315,0.558328291019
316,0.558328291019
317,0.558328291019
318,0.558328291019
319,0.558328291019
320,0.558328291019
321,0.558328291019
322,0.558328291019
323,0.558328291019
324,0.558328291019
325,0.558328291019
326,0.558328291019
327,0.558328291019
328,0.558328291019
329,0.558328291019
330,0.558328291019
331,0.558328291019
332,0.558328291019
333,0.558328291019
334,0.558328291019
335,0.558328291019
336,0.558328291019
337,0.558328291019
338,0.558328291019
339,0.558328291019
340,0.558328291019
341,0.558328291019
342,0.558328291019
343,0.558328291019
344,0.558328291019
345,0.558328291019
346,0.558328291019
347,0.558328291019
348,0.558328291019
349,0.558328291019
350,0.558328291019
351,0.558328291019
352,0.558328291019
353,0.558328291019
354,0.558328291019
355,0.558328291019
356,0.558328291019
357,0.558328291019
358,0.558328291019
359,0.558328291019
360,0.558328291019
361,0.558328291019
362,0.558328291019
363,0.558328291019
364,0.558328291019
365,0.558328291019
366,0.558328291019
367,0.558328291019
368,0.558328291019
369,0.558328291019
370,0.558328291019
371,0.558328291019
372,0.558328291019
373,0.558328291019
374,0.558328291019
375,0.558328291019
376,0.558328291019
377,0.558328291019
378,0.558328291019
379,0.558328291019
380,0.558328291019
381,0.558328291019
382,0.558328291019
383,0.558328291019
384,0.558328291019
385,0.558328291019
386,0.558328291019
387,0.558328291019
388,0.558328291019
389,0.558328291019
390,0.558328291019
391,0.558328291019
