0,0.956785935356
1,0.956785935356
2,0.956785935356
3,0.956785935356
4,0.956785935356
5,0.956785935356
6,0.956785935356
7,0.956785935356
8,0.956785935356
9,0.956785935356
10,0.956785935356
11,0.956785935356
12,0.956785935356
13,0.956785935356
14,0.956785935356
15,0.956785935356
16,0.956785935356
17,0.956785935356
18,0.956785935356
19,0.956785935356
20,0.956785935356
21,0.956785935356
22,0.956785935356
23,0.956785935356
24,0.956785935356
25,0.956785935356
26,0.956785935356
27,0.956785935356
28,0.956785935356
29,0.956785935356
30,0.956785935356
31,0.956785935356
32,0.956785935356
33,0.956785935356
34,0.956785935356
35,0.956785935356
36,0.956785935356
37,0.956785935356
38,0.956785935356
39,0.956785935356
40,0.956785935356
41,0.956785935356
42,0.956785935356
43,0.956785935356
44,0.956785935356
45,0.956785935356
46,0.956785935356
47,0.956785935356
48,0.956785935356
49,0.956785935356
50,0.956785935356
51,0.956785935356
52,0.956785935356
53,0.956785935356
54,0.956785935356
55,0.956785935356
56,0.956785935356
57,0.956785935356
58,0.956785935356
59,0.956785935356
60,0.956785935356
61,0.956785935356
62,0.956785935356
63,0.956785935356
64,0.956785935356
65,0.956785935356
66,0.956785935356
67,0.956785935356
68,0.956785935356
69,0.956785935356
70,0.956785935356
71,0.956785935356
72,0.956785935356
73,0.956785935356
74,0.956785935356
75,0.956785935356
76,0.956785935356
77,0.956785935356
78,0.956785935356
79,0.956785935356
80,0.956785935356
81,0.956785935356
82,0.956785935356
83,0.956785935356
84,0.956785935356
85,0.956785935356
86,0.956785935356
87,0.956785935356
88,0.956785935356
89,0.956785935356
90,0.956785935356
91,0.956785935356
92,0.956785935356
93,0.956785935356
94,0.956785935356
95,0.956785935356
96,0.956785935356
97,0.956785935356
98,0.956785935356
99,0.956785935356
100,0.931674211199
101,0.931674211199
102,0.931674211199
103,0.931674211199
104,0.931674211199
105,0.931674211199
106,0.931674211199
107,0.931674211199
108,0.931674211199
109,0.931674211199
110,0.931674211199
111,0.931674211199
112,0.931674211199
113,0.931674211199
114,0.931674211199
115,0.931674211199
116,0.931674211199
117,0.931674211199
118,0.931674211199
119,0.931674211199
120,0.931674211199
121,0.931674211199
122,0.931674211199
123,0.931674211199
